2460000000000,454399.1735208655,3946861.072830202
2510000000000,464224.7152506814,4032204.643929585
2560000000000,549637.6127121935,4774091.644947644
2610000000000,451294.8816187186,3919897.535963815
2660000000000,497884.8731819657,4324573.060920561
2710000000000,471688.6980401735,4097035.974699531
2760000000000,1564.305814910838,13587.38766849893
2810000000000,198443.8162941993,1723661.087687867
2860000000000,9649.192290644398,83811.8193330052
2910000000000,51059.3505731229,443495.8840694182
2960000000000,43281.23351946827,375936.0177494225
3010000000000,42416.35924500119,368423.8152505999
3060000000000,42416.35924500119,-1
3110000000000,42416.35924500119,-1
3160000000000,42416.35924500119,-1
3210000000000,42416.35924500119,-1
3260000000000,42416.35924500119,-1
3310000000000,42416.35924500119,-1
3360000000000,42416.35924500119,-1
3410000000000,42416.35924500119,-1
3460000000000,42416.35924500119,-1
3510000000000,42416.35924500119,-1
3560000000000,21108907.56086447,183349641.4537854
3610000000000,9242.152551943005,80276.31708433808
3660000000000,382588.5122268969,3323121.593994322
3710000000000,705689.3189719882,6129539.543351964
3760000000000,871628.0398861894,7570864.95989439
3810000000000,781763.283387367,6790309.602594031
3860000000000,798125.379188704,6932428.960971892
3910000000000,774633.4745986931,6728380.870315103
3960000000000,2028591.10413092,17620118.45124167
4010000000000,28192.8181336827,244879.7068952066
4060000000000,88526.6009176191,768932.2856034664
4110000000000,9632.610791160903,83667.79425845794
4160000000000,65555.59189054617,569408.6363193153
4210000000000,80580.98430088634,699917.5365641499
4260000000000,19435.53109033631,168814.878107843
4310000000000,17292.38634057319,150199.759333002
4360000000000,7041.738776939692,61163.76587658123
4410000000000,7041.738776939692,-1
4460000000000,7041.738776939692,-1
4510000000000,7041.738776939692,-1
4560000000000,7041.738776939692,-1
4610000000000,7041.738776939692,-1
4660000000000,7041.738776939692,-1
4710000000000,7041.738776939692,-1
4760000000000,7041.738776939692,-1
4810000000000.001,7041.738776939692,-1
4860000000000,3173.871344036973,27567.8962197223
4910000000000,3334.083696061962,28959.48302806617
4960000000000,8310.039790143777,72180.08850511798
5010000000000,12387.89764069865,107599.9117547547
5060000000000.001,12193.74936574033,105913.561265046
5110000000000,11731.73621156689,101900.5659965613
5160000000000,8730.093726300274,75828.63063660813
5210000000000,8423.288522542523,73163.75449638424
5260000000000,4318.919728298861,37513.66011566573
5310000000000.001,3288.051426048939,28559.65181094345
5360000000000,4896.701192864817,42532.20615180521
5410000000000,7358.182697128631,63912.362843979
5460000000000,36593.75662923703,317849.3315237637
5510000000000,123161.5437006039,1069767.57623717
5560000000000.001,32292.53598204746,280489.4036733083
5610000000000,14592.24658725357,126746.6434283157
5660000000000,3209.589422891869,27878.13951073962
5710000000000,3209.589422891869,-1
5760000000000,3209.589422891869,-1
5810000000000.001,3209.589422891869,-1
5860000000000,3209.589422891869,-1
5910000000000,3209.589422891869,-1
5960000000000,3209.589422891869,-1
6010000000000,3209.589422891869,-1
6060000000000.001,3209.589422891869,-1
6110000000000,3209.589422891869,-1
6160000000000,3209.589422891869,-1
6210000000000,3409.361399699842,29613.33685407177
6260000000000,5217.738411776218,45320.70000498096
6310000000000.001,6177.745734784718,53659.21766436706
6360000000000,11950.47833850764,103800.5359703642
6410000000000,10336.86210901663,89784.84348281467
6460000000000,9487.94234181842,82411.22007335913
6510000000000,9789.358930899067,85029.29130119563
6560000000000.001,9428.446412271051,81894.44499539658
6610000000000,9051.239992322113,78618.07166095049
6660000000000,8181.899027596618,71067.07198349586
6710000000000,7795.582481386755,67711.56909775853
6760000000000,12124.51191031543,105312.1723684049
6810000000000.001,24831.311117584,215682.027935792
6860000000000,64255.87981475279,558119.4806677136
6910000000000,32182.44699184766,279533.1828540669
6960000000000,23029.83262888968,200034.5845976449
7010000000000,23029.83262888968,-1
7060000000000.001,23029.83262888968,-1
7110000000000,23029.83262888968,-1
7160000000000,23029.83262888968,-1
7210000000000,23029.83262888968,-1
7260000000000,23029.83262888968,-1
7310000000000.001,23029.83262888968,-1
7360000000000,23029.83262888968,-1
7410000000000,23029.83262888968,-1
7460000000000,23029.83262888968,-1
7510000000000,23029.83262888968,-1
7560000000000.001,7322.519217696507,63602.59379752218
7610000000000,10589.20586171266,91976.67346958749
7660000000000,13604.93992304997,118171.0067041171
7710000000000,11608.95742601136,100834.1230153302
7760000000000,13162.53607054086,114328.3356657682
7810000000000.001,9202.077418036091,79928.22889399194
7860000000000,11272.85818072389,97914.80206332629
7910000000000,7675.310337698731,66666.89853115086
7960000000000,6676.713790930415,57993.19913296841
8010000000000,8460.615112677242,73487.9691388597
8060000000000.001,6051.008492672215,52558.39196634512
8109999999999.999,17256.29181613448,149886.2462771889
8160000000000,35230.14109235877,306005.1174616882
8210000000000.001,32925.90411000387,285990.7693330056
8260000000000,16137.28000165461,140166.6331529259
8310000000000.001,9272.590172815335,80540.6949000804
8359999999999.999,9272.590172815335,-1
8410000000000,9272.590172815335,-1
8460000000000.001,9272.590172815335,-1
8510000000000,9272.590172815335,-1
8560000000000.001,9272.590172815335,-1
8609999999999.999,9272.590172815335,-1
8660000000000,9272.590172815335,-1
8710000000000.001,9272.590172815335,-1
8760000000000,9272.590172815335,-1
8810000000000,9272.590172815335,-1
8860000000000,6535.00006257233,56762.28932825135
8910000000000,8963.755305100281,77858.18932272102
8960000000000,13919.47536660297,120903.0268540782
9010000000000,13186.67544622162,114538.007618863
9060000000000,11426.63053026638,99250.45172083832
9110000000000,9902.395101245707,86011.11100193606
9160000000000,9156.56096752001,79532.87802809282
9210000000000,8159.835977379432,70875.43476423029
9260000000000,7541.992999667331,65508.91884616951
9310000000000,6387.787571151288,55483.61787442359
9360000000000,5853.246059914767,50840.64930085868
9410000000000,9019.445753219716,78341.91040898082
9460000000000,20680.43073823286,179627.9390599384
9510000000000,54150.81114888374,470347.9694509059
9560000000000,15750.93843146369,136810.9129116508
9610000000000.002,4525.104114169962,39304.55493643433
9660000000000,4525.104114169962,-1
9710000000000,4525.104114169962,-1
9760000000000,4525.104114169962,-1
9810000000000,4525.104114169962,-1
9860000000000.002,4525.104114169962,-1
9910000000000,4525.104114169962,-1
9960000000000,4525.104114169962,-1
