2460000000000,14630.54651147211,127079.3123432241
2510000000000,19286.93007956812,167524.1461282056
2560000000000,14986.7975914832,130173.669907642
2610000000000,19289.90319317177,167549.9702648483
2660000000000,23113.78346674009,200763.7723102367
2710000000000,25964.80561522906,225527.4360476909
2760000000000,21890.55493244237,190138.9442591946
2810000000000,24862.01457923564,215948.7148152047
2860000000000,27363.73453337658,237678.378242218
2910000000000,29419.77875944644,255536.9514808416
2960000000000,31084.17844574629,269993.7434696722
3010000000000,32727.96191887767,284271.4653061667
3060000000000,33304.65251098546,289280.5361445253
3110000000000,32404.47533911845,281461.696574983
3160000000000,30771.83112878763,267280.7291458236
3210000000000,30068.47087402927,261171.4195971912
3260000000000,29384.81223278424,255233.2360892273
3310000000000,27632.15548323747,240009.8529892543
3360000000000,28601.88782909669,248432.8411238494
3410000000000,27868.40676966704,242061.9055900324
3460000000000,27166.15137033727,235962.1926937187
3510000000000,27517.13662504688,239010.8118807146
3560000000000,26726.54441225127,232143.8151716583
3610000000000,25901.92268673237,224981.2418706504
3660000000000,56494.56158680503,490705.5270938568
3710000000000,24880.65377966609,216110.6128530854
3760000000000,38112.92206363955,331044.634828947
3810000000000,15622.54479292285,135695.6999370555
3860000000000,34268.2120204063,297649.9077030628
3910000000000,41978.76192094805,364622.8931879618
3960000000000,52167.73767573987,453123.2121190039
4010000000000,46690.89759201195,405551.9835864123
4060000000000,741.6253826581012,6441.676226556018
4110000000000,2732587.083590965,23734949.83447312
4160000000000,1843.183310125011,16009.68681446924
4210000000000,1072880.392736194,9318920.686150456
4260000000000,6822.912572854802,59263.06561798319
4310000000000,7499.922880427624,65143.50243339317
4360000000000,8410.552347039147,73053.12948155089
4410000000000,9092.245750511314,78974.24315110708
4460000000000,10026.1608415868,87086.12656351223
4510000000000,10891.17459335312,94599.54054676308
4560000000000,11906.07313182686,103414.8372457794
4610000000000,12999.14343281854,112909.1252468397
4660000000000,14308.50648916362,124282.1082504126
4710000000000,15776.28931229789,137031.1078648044
4760000000000,17194.49767832604,149349.5092159055
4810000000000.001,19002.0255636089,165049.4969451975
4860000000000,72635543.17097852,630904311.7840279
4910000000000,23212.3596267039,201619.9939566265
4960000000000,25627.33372807855,222596.1924799521
5010000000000,13706.33208465908,119051.6878300186
5060000000000.001,30856.55783373376,268016.6559543826
5110000000000,33456.97048946844,290603.5532955216
5160000000000,180153.2128469559,1564790.9247315
5210000000000,37380.8318089965,324685.7796720145
5260000000000,39636.25013666103,344276.0943537779
5310000000000.001,41468.51317004966,360190.9288496978
5360000000000,42998.69745791415,373481.9406999899
5410000000000,44251.44247830128,384363.1456917081
5460000000000,45261.58934272017,393137.1698742879
5510000000000,46064.85860721304,400114.2780553227
5560000000000.001,46922.78650070534,407566.1450556145
5610000000000,47381.48747120951,411550.371062287
5660000000000,46362.73057005013,402701.5610507995
5710000000000,46567.43132536523,404479.569220295
5760000000000,46642.21819688836,405129.1597327211
5810000000000.001,46593.98157113694,404710.1817249316
5860000000000,46425.83003607461,403249.6360489089
5910000000000,46118.49004307934,400580.1147883884
5960000000000,45703.86495993195,396978.7270749966
6010000000000,45064.55783869683,391425.7759751193
6060000000000.001,44351.79418609336,385234.7895505815
6110000000000,41616.88569935646,361479.6762645773
6160000000000,40952.95539930131,355712.8509509308
6210000000000,41827.17170652789,363306.1973152977
6260000000000,41322.59104997123,358923.465418944
6310000000000.001,41864.76758296568,363632.7509488826
6360000000000,42055.15447971186,365286.4305225536
6410000000000,41143.09957110198,357364.4222425127
6460000000000,40654.4209434616,353119.8136143473
6510000000000,40097.03352090476,348278.407976373
6560000000000.001,39485.60617719464,342967.6175472117
6610000000000,36986.61077758492,321261.6193001695
6660000000000,36355.45372913789,315779.4588330717
6710000000000,35694.36245430142,310037.2929791544
6760000000000,35008.91100645949,304083.5373509474
6810000000000.001,34302.88797214623,297951.0991929707
6860000000000,33578.70804818951,291660.9522953803
6910000000000,32022.81562731181,278146.6424389348
6960000000000,30636.59147788233,266106.0524633697
7010000000000,29854.19932787589,259310.2805947253
7060000000000.001,29036.1604502017,252204.8851836007
7110000000000,28174.25289350173,244718.4512678906
7160000000000,27251.93799878436,236707.3258808319
7210000000000,25562.77251445012,222035.420903476
7260000000000,24530.43533973941,213068.6541346669
7310000000000.001,23263.00295695671,202059.8763341065
7360000000000,21646.73997139916,188021.1944154642
7410000000000,19258.58420555103,167277.9369947987
7460000000000,7964.102197822165,69175.31275655451
7510000000000,7964.102197822165,-1
7560000000000.001,7964.102197822165,-1
7610000000000,7964.102197822165,-1
7660000000000,7964.102197822165,-1
7710000000000,7964.102197822165,-1
7760000000000,7964.102197822165,-1
7810000000000.001,7964.102197822165,-1
7860000000000,7964.102197822165,-1
7910000000000,7964.102197822165,-1
7960000000000,7964.102197822165,-1
8010000000000,7964.102197822165,-1
8060000000000.001,7964.102197822165,-1
8109999999999.999,7964.102197822165,-1
8160000000000,7964.102197822165,-1
8210000000000.001,4845.776835207732,42089.88280130642
8260000000000,9203.770141448542,79942.93170274026
8310000000000.001,2107.324514363004,18303.98816334605
8359999999999.999,28788.57308420726,250054.3686467938
8410000000000,31245.87051994595,271398.1829815203
8460000000000.001,33509.0851409262,291056.2154066099
8510000000000,35656.87120774185,309711.6481491445
8560000000000.001,37466.00294516473,325425.5667611205
8609999999999.999,38734.20965186301,336441.0702537556
8660000000000,39987.17039226963,347324.1489657557
8710000000000.001,41222.18810216242,358051.3764949404
8760000000000,42436.14062177283,368595.6341061273
8810000000000,45137.88007352117,392062.6448148198
8860000000000,46260.55033215417,401814.034781244
8910000000000,47341.38954574217,411202.0849069624
8960000000000,48373.64568370315,420168.1477995066
9010000000000,49349.73440236232,428646.3466867405
9060000000000,51104.57876029794,443888.7311117504
9110000000000,51881.64821350148,450638.2706233879
9160000000000,52571.94215759921,456634.0876396454
9210000000000,53165.52910647358,461789.9183681639
