2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,17520.99383076826,152185.4187632715
2710000000000,1248515521.580252,10844468031.85728
2760000000000,1264.321094115482,10981.75349056472
2810000000000,330956.3827300368,2874650.615406313
2860000000000,533788.5986498401,4636428.857929902
2910000000000,493664.1348291452,4287912.193396812
2960000000000,626349.0239556901,5440398.496988878
3010000000000,598982.3038097379,5202694.186045325
3060000000000,66911.70694954148,581187.7020582665
3110000000000,552285.1379097092,4797087.756627263
3160000000000,7301.689514386883,63421.66929338116
3210000000000,12414.89178562948,107834.3799184979
3260000000000,38116.46630672011,331075.4197331953
3310000000000,43699.59730658929,379569.8794329187
3360000000000,8832.444138247813,76717.63501919495
3410000000000,49302.27544384952,428234.1234107609
3460000000000,42398.14571305317,368265.6145221801
3510000000000,40376.99319696902,350710.1068257756
3560000000000,41769.12105299499,362801.9757452933
3610000000000,33080.88234447113,287336.8931738904
3660000000000,9646.952242961133,83792.36252604437
3710000000000,9646.952242961133,-1
3760000000000,9646.952242961133,-1
3810000000000,9646.952242961133,-1
3860000000000,9646.952242961133,-1
3910000000000,9646.952242961133,-1
3960000000000,9646.952242961133,-1
4010000000000,9646.952242961133,-1
4060000000000,26087.02819626936,226589.0478978865
4110000000000,54696.50754614721,475087.8281334261
4160000000000,55206071.88908757,479513847.7796991
4210000000000,4685.538448259128,40698.06985648929
4260000000000,236983.5513932917,2058412.973438846
4310000000000,376219.8423781367,3267804.030546719
4360000000000,562109.1912804482,4882418.400003962
4410000000000,652714.3484126239,5669404.795493581
4460000000000,841981.0263437836,7313354.272166834
4510000000000,911821.9555484124,7919984.875458153
4560000000000,66888.54701861503,580986.5374542143
4610000000000,824432.3679956243,7160928.562458614
4660000000000,8515.790883295822,73967.21979314787
4710000000000,46900.51225135167,407372.6733839577
4760000000000,956731.8190954879,8310066.993888611
4810000000000.001,106548.0366660743,925464.4876340281
4860000000000,332916.0425905665,2891672.00468302
4910000000000,60934.98409224895,529274.5469225229
4960000000000,62377.22783753833,541801.716925296
5010000000000,53501.381983778,464707.0993950567
5060000000000.001,54830.37112781372,476250.5524303375
5110000000000,34492.22048834055,299595.6205335317
5160000000000,15018.23497228499,130446.7315277961
5210000000000,29463.71536908206,255918.5800232074
5260000000000,29463.71536908206,-1
5310000000000.001,29463.71536908206,-1
5360000000000,29463.71536908206,-1
5410000000000,29463.71536908206,-1
5460000000000,29463.71536908206,-1
5510000000000,29463.71536908206,-1
5560000000000.001,29463.71536908206,-1
5610000000000,29463.71536908206,-1
5660000000000,29463.71536908206,-1
5710000000000,29463.71536908206,-1
5760000000000,29463.71536908206,-1
5810000000000.001,6210.352050517176,53942.43252432309
5860000000000,3394.552997734643,29484.71270888594
5910000000000,4428.912510142382,38469.04527974232
5960000000000,1905.733658480934,16552.99223711131
6010000000000,3970.210047837714,34484.80631545529
6060000000000.001,5817.592240312652,50530.96415861923
6110000000000,8961.274106122717,77836.63790223183
6160000000000,10641.23351395799,92428.5799151181
6210000000000,10654.22281275805,92541.40353097128
6260000000000,11572.81310449745,100520.1774276177
6310000000000.001,11438.2547851257,99351.41871567111
6360000000000,11888.01774537989,103258.0101517285
6410000000000,11632.65416911204,101039.9503106843
6460000000000,12828.06841852832,111423.1865528844
6510000000000,19822.49678423695,172176.0194187812
6560000000000.001,39569.89842443519,343699.7707040876
6610000000000,78837.95635584701,684777.788197475
6660000000000,136835.4428369412,1188537.555057428
6710000000000,19500.1525708964,169376.1731562363
6760000000000,24551.5505531711,213252.0585482188
6810000000000.001,2902.27694166931,25208.85721444054
6860000000000,2902.27694166931,-1
6910000000000,2902.27694166931,-1
6960000000000,2902.27694166931,-1
7010000000000,2902.27694166931,-1
7060000000000.001,2902.27694166931,-1
7110000000000,2902.27694166931,-1
7160000000000,2902.27694166931,-1
7210000000000,2902.27694166931,-1
7260000000000,2902.27694166931,-1
7310000000000.001,2902.27694166931,-1
7360000000000,2902.27694166931,-1
7410000000000,2902.27694166931,-1
7460000000000,1816.747342340697,15780.06691581925
7510000000000,7209.95833220608,62624.90236858946
7560000000000.001,9257.782530332681,80412.07735167614
7610000000000,10868.31865000239,94401.0163452447
7660000000000,14597.90411053927,126795.7840512001
7710000000000,14186.78572493224,123224.8551256379
7760000000000,13303.3662005301,115551.570632569
7810000000000.001,13058.34101889486,113423.3089463385
7860000000000,10314.32689827065,89589.1051293045
7910000000000,12121.1900694663,105283.3192253941
7960000000000,9312.856493150208,80890.44371464007
8010000000000,11060.07326153914,96066.57573864293
8060000000000.001,8932.990717601051,77590.97151094212
8109999999999.999,15449.49792100377,134192.633905354
8160000000000,20910.62458455453,181627.3774044502
8210000000000.001,84638.6992144649,735162.4004862239
8260000000000,53349.18409276495,463385.1253105711
8310000000000.001,32226.50670572435,279915.8806662846
8359999999999.999,9068.600330090168,78768.86163888336
8410000000000,5084.85478088504,44166.48745235482
8460000000000.001,5084.85478088504,-1
8510000000000,5084.85478088504,-1
8560000000000.001,5084.85478088504,-1
8609999999999.999,5084.85478088504,-1
8660000000000,5084.85478088504,-1
8710000000000.001,5084.85478088504,-1
8760000000000,5084.85478088504,-1
8810000000000,5084.85478088504,-1
8860000000000,5084.85478088504,-1
8910000000000,5084.85478088504,-1
8960000000000,5084.85478088504,-1
9010000000000,5084.85478088504,-1
9060000000000,1018.152591808716,8843.56104716039
9110000000000,8968.207983479606,77896.86479571764
9160000000000,11728.16338483461,101869.5328178687
9210000000000,12380.4157614209,107534.9249770629
9260000000000,13638.5354628526,118462.813855174
9310000000000,12668.07158435308,110033.4717087985
9360000000000,11635.13641053743,101061.5107857603
9410000000000,11133.62551720211,96705.44251396228
9460000000000,10082.30829418116,87573.81714020528
9510000000000,9987.233226442604,86748.00559449664
9560000000000,8843.19255611355,76810.99459056054
9610000000000.002,8782.192031106053,76281.1507624814
9660000000000,8075.679627452052,70144.46199641869
9710000000000,11812.847481778,102605.0895380182
9760000000000,17308.27672492358,150337.781457776
9810000000000,85915.60893215753,746253.4973718749
9860000000000.002,42333.30197039626,367702.388929743
9910000000000,22231.72958853162,193102.3496692906
9960000000000,12916.48121826379,112191.1303739791
