2460000000000,16802.47494682356,145944.4430344621
2510000000000,22272.71973520739,193458.3855595645
2560000000000,27065.73269928785,235089.9671993824
2610000000000,22026.38221080392,191318.7250088818
2660000000000,26423.10917446799,229508.2101839727
2710000000000,30478.09664131194,264729.3838047161
2760000000000,33977.42009961716,295124.1211714473
2810000000000,29052.35337707395,252345.5351593303
2860000000000,29844.36851695878,259224.8912560467
2910000000000,28296.722949963,245782.2126622807
2960000000000,28193.30397426444,244883.9268528813
3010000000000,31147.87247972678,270546.9828194299
3060000000000,30234.12010780067,262610.2305603596
3110000000000,29379.26377494277,255185.0427967549
3160000000000,27391.44485870115,237919.0670698221
3210000000000,28322.6471356883,246007.3872784474
3260000000000,27425.58273338002,238215.5848817609
3310000000000,27768.49704169947,241194.100719137
3360000000000,25681.09609237143,223063.1664428815
3410000000000,25592.60254120194,222294.5212237428
3460000000000,25215.41537996251,219018.3151683221
3510000000000,200265.6172246785,1739485.049512534
3560000000000,23528.7386452153,204368.027195216
3610000000000,72965.0378017232,633766.2657830112
3660000000000,21185070.96613929,184011188.3864617
3710000000000,192130.8870073475,1668827.680609363
3760000000000,512374.0358562373,4450424.328857255
3810000000000,171834.0992187935,1492532.021870758
3860000000000,7426.529460606832,64506.01528866959
3910000000000,7454.901263242456,64752.4496351956
3960000000000,28689.31215287274,249192.1991518506
4010000000000,25204.51030179271,218923.5948628448
4060000000000,6677.807262257602,58002.69690423875
4110000000000,7189.637586942004,62448.39861786246
4160000000000,8059.464592377333,70003.61999128234
4210000000000,8760.020375280707,76088.57020688927
4260000000000,9505.186751490204,82561.00311264183
4310000000000,10564.20645242028,91759.53135945711
4360000000000,10902.1620761961,94694.97661013732
4410000000000,12527.27398532202,108810.5193023103
4460000000000,12070.30523203411,104841.3391432073
4510000000000,137103689.36764,1190867514.818871
4560000000000,16854.51866781191,146396.4890513212
4610000000000,16127.54995301602,140082.1190242781
4660000000000,19289.61879490417,167547.5000128827
4710000000000,22450.66366700294,195003.986912904
4760000000000,25749.20664883697,223654.7672195284
4810000000000.001,29210.81249182218,253721.893542179
4860000000000,518422.5312544223,4502960.892362233
4910000000000,11443170.8882068,99394119.44448294
4960000000000,35579.50815841823,309039.6812406552
5010000000000,38812.81059307568,337123.7893545768
5060000000000.001,41648.2506858937,361752.1090761391
5110000000000,44012.0749377938,382284.025651925
5160000000000,45889.59690791439,398591.9742774349
5210000000000,47312.15399027067,410948.1480986294
5260000000000,44643.25881925164,387766.4191875933
5310000000000.001,45592.15530959465,396008.4293806599
5360000000000,46199.38325691968,401282.744316274
5410000000000,46380.99218787941,402860.1794478772
5460000000000,46314.36960764001,402281.5030685146
5510000000000,45935.94283539365,398994.5298886936
5560000000000.001,42520.95818513049,369332.3501008216
5610000000000,42379.33651203419,368102.239877949
5660000000000,44383.45673267159,385509.80693582
5710000000000,43970.08040625112,381919.265785543
5760000000000,44801.67261671613,389142.3839495167
5810000000000.001,43564.12993878629,378393.2248266226
5860000000000,43298.18471413939,376083.2539555692
5910000000000,42835.71951402842,372066.3322659597
5960000000000,42228.70908484286,366793.9066688995
6010000000000,39389.72005976312,342134.761313379
6060000000000.001,38720.78383480318,336324.4550884731
6110000000000,37975.40479121688,329850.174977356
6160000000000,37170.69452254731,322860.5503930745
6210000000000,36317.17559518544,315446.9791860096
6260000000000,34560.89874558972,300192.1522965326
6310000000000.001,33626.22159616992,292073.649729451
6360000000000,32640.08820315474,283508.2039093106
6410000000000,31594.47699738849,274426.1403717008
6460000000000,30478.67586334302,264734.4148633541
6510000000000,28461.58152851833,247214.1560815006
6560000000000.001,27323.01010388708,237324.6503420991
6610000000000,25929.8760689164,225224.0418633115
6660000000000,24222.2154637202,210391.490307306
6710000000000,19163.38178177064,166451.0192485659
6760000000000,4429.149969407394,38471.10782471175
6810000000000.001,4429.149969407394,-1
6860000000000,4429.149969407394,-1
6910000000000,4429.149969407394,-1
6960000000000,4429.149969407394,-1
7010000000000,4429.149969407394,-1
7060000000000.001,4429.149969407394,-1
7110000000000,4429.149969407394,-1
7160000000000,4429.149969407394,-1
7210000000000,4429.149969407394,-1
7260000000000,4429.149969407394,-1
7310000000000.001,4429.149969407394,-1
7360000000000,4429.149969407394,-1
7410000000000,4429.149969407394,-1
7460000000000,10230.24955599145,88858.81861320553
7510000000000,2217.713399253408,19262.81383477316
7560000000000.001,24305.8721194914,211118.1227868242
7610000000000,28250.57614393495,245381.3865979719
7660000000000,31415.95571613688,272875.5242247034
7710000000000,34054.12633185596,295790.3830392254
7760000000000,36566.70325352739,317614.3488880126
7810000000000.001,39304.41356879875,341393.7985474519
7860000000000,43826.1969066215,380669.5095870216
7910000000000,45571.87201643134,395832.250934747
7960000000000,47275.2393639158,410627.5117280806
8010000000000,48928.26268147187,424985.4898335207
8060000000000.001,50521.78068258226,438826.6113274355
8109999999999.999,50923.31958248511,442314.3338973818
8160000000000,53857.21699188281,467797.843004815
8210000000000.001,55176.48480997165,479256.8576757857
8260000000000,56377.96998624346,489692.8253186537
8310000000000.001,57446.1457530199,498970.8821429292
8359999999999.999,58365.14134516355,506953.1764341572
8410000000000,59745.38743521456,518941.8416457112
8460000000000.001,60727.53424038892,527472.6604038337
8510000000000,61317.31034080256,532595.390523195
8560000000000.001,61187.81072226814,531470.5711284336
8609999999999.999,60732.34754566088,527514.4682422203
8660000000000,59972.62379166963,520915.5915596359
8710000000000.001,58964.63767838515,512160.3354229447
8760000000000,57849.84169346158,502477.3405289406
8810000000000,55510.19541149997,482155.4311317129
8860000000000,53845.63652978925,467697.2563891126
8910000000000,49440.29117676756,429432.9128352036
8960000000000,46349.80327530018,402589.2759952827
9010000000000,43975.72042549901,381968.2543702867
9060000000000,42711.97858504762,370991.5322131208
9110000000000,41394.95325331147,359551.9955311246
9160000000000,40135.40489139412,348611.6974657049
9210000000000,38889.84354505155,337792.8890739336
9260000000000,37460.9912956089,325382.0361261738
9310000000000,35418.35154758962,307639.8927045534
9360000000000,31247.67445369718,271413.8517509978
