2460000000000,0,-1
2510000000000,26850.84985523083,233223.5185307895
2560000000000,21752.07328578591,188936.1079594391
2610000000000,23684277.46704237,205719020.2360405
2660000000000,12172.43568324083,105728.4329710746
2710000000000,338496.9218331178,2940146.905867188
2760000000000,554413.51465918,4815574.602181389
2810000000000,618405.477218984,5371401.726699037
2860000000000,576608.1592487746,5008354.835642686
2910000000000,576062.1248013315,5003612.040693613
2960000000000,583838.1876831602,5071154.064703831
3010000000000,526063.3208781787,4569327.947781854
3060000000000,519003.1820916199,4508004.361452382
3110000000000,3674.558644620919,31916.81085577514
3160000000000,19773689463.30327,171752084415.6216
3210000000000,15997.15453380309,138949.5188036854
3260000000000,56248.20253070544,488565.6795212378
3310000000000,44991.63103673219,390792.3418215974
3360000000000,41962.63121368847,364482.7836449211
3410000000000,39547.02866439307,343501.1264923128
3460000000000,14100.32577218242,122473.8735179407
3510000000000,14100.32577218242,-1
3560000000000,14100.32577218242,-1
3610000000000,14100.32577218242,-1
3660000000000,14100.32577218242,-1
3710000000000,14100.32577218242,-1
3760000000000,14100.32577218242,-1
3810000000000,14100.32577218242,-1
3860000000000,14100.32577218242,-1
3910000000000,23693.3459932367,205797.7884537444
3960000000000,25487.55736930611,221382.1104536441
4010000000000,30695098692.95372,266614239676.5103
4060000000000,7805.297207535786,67795.95013695305
4110000000000,114739.5820476096,996615.346783245
4160000000000,469577.9679152723,4078702.4057789
4210000000000,661827.3205537797,5748559.065786422
4260000000000,793694.9704393549,6893946.919523528
4310000000000,888549.6858220402,7717844.508987602
4360000000000,870351.5590053203,7559777.587838061
4410000000000,816476.1839644114,7091822.026023363
4460000000000,782842.2685247289,6799681.54841827
4510000000000,17033.31570401314,147949.5003753782
4560000000000,51132.69724541871,444132.9651702989
4610000000000,93545.38068339326,812524.8527667347
4660000000000,196441.4034813058,1706268.350985227
4710000000000,73241.26511212729,636165.5457162006
4760000000000,59385.21904342915,515813.4587435437
4810000000000.001,47555.19324673565,413059.1602580015
4860000000000,40928.75438793372,355502.6436370623
4910000000000,33058.485877671,287142.3599349819
4960000000000,7970.699721115635,69232.61811576616
5010000000000,6853.107888860003,59525.33880039085
5060000000000.001,6853.107888860003,-1
5110000000000,6853.107888860003,-1
5160000000000,6853.107888860003,-1
5210000000000,6853.107888860003,-1
5260000000000,6853.107888860003,-1
5310000000000.001,6853.107888860003,-1
5360000000000,6853.107888860003,-1
5410000000000,6853.107888860003,-1
5460000000000,6853.107888860003,-1
5510000000000,6853.107888860003,-1
5560000000000.001,6580.939108111351,57161.31080788134
5610000000000,2622.349007890462,22777.43407502589
5660000000000,2150.445031356814,18678.52821509059
5710000000000,4616.88043560288,40101.71393578825
5760000000000,2883.560567974886,25046.28885810599
5810000000000.001,1643.154330455363,14272.25717264393
5860000000000,7566.88467126132,65725.12515854186
5910000000000,8050.566403205018,69926.33130215298
5960000000000,9394.336113204941,81598.16670218697
6010000000000,10156.04061038853,88214.24790154144
6060000000000.001,10195.80850191826,88559.66741850722
6110000000000,11225.98280062923,97507.64768508174
6160000000000,10437.53384114173,90659.26703772611
6210000000000,15833.8417217658,137531.0017418474
6260000000000,27203.42729317828,236285.9672456728
6310000000000.001,87121.35541340937,756726.4782395137
6360000000000,38106.8812380224,330992.1648843137
6410000000000,58797.02027983253,510704.4291976972
6460000000000,11901.68279595861,103376.7032729538
6510000000000,7559.131367401605,65657.78081688598
6560000000000.001,7559.131367401605,-1
6610000000000,7559.131367401605,-1
6660000000000,7559.131367401605,-1
6710000000000,7559.131367401605,-1
6760000000000,7559.131367401605,-1
6810000000000.001,7559.131367401605,-1
6860000000000,7559.131367401605,-1
6910000000000,7559.131367401605,-1
6960000000000,7559.131367401605,-1
7010000000000,7559.131367401605,-1
7060000000000.001,7559.131367401605,-1
7110000000000,3659.243290718676,31783.78338201235
7160000000000,7261.41922351768,63071.88599119847
7210000000000,6961.938965199351,60470.63351866625
7260000000000,11866.5678144434,103071.69841887
7310000000000.001,14566.24561401996,126520.8018443263
7360000000000,14343.40014021624,124585.1906525248
7410000000000,11577.47536097139,100560.6732728147
7460000000000,13263.4598710837,115204.9486591373
7510000000000,10520.61563015651,91380.90628804146
7560000000000.001,12356.32340605186,107325.6614372063
7610000000000,9502.558841274284,82538.17737452759
7660000000000,8712.102656826453,75672.36219268775
