2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18374.6113439876,159599.8462762141
2660000000000,169759492677508.6,1474512218410749
2710000000000,7671.523096336208,66634.00297064327
2760000000000,420457.686461001,3652049.062076406
2810000000000,455312.2544416615,3954791.992938859
2860000000000,591043.2785087473,5133736.688447116
2910000000000,648771.1963754122,5635155.012072249
2960000000000,20178.24134094302,175265.9773776725
3010000000000,601560.7492735259,5225090.278781557
3060000000000,490050.7969920623,4256527.139718866
3110000000000,1579776.597285718,13721765.17682166
3160000000000,33306.048708521,289292.6633622319
3210000000000,561244.0618344805,4874903.981113646
3260000000000,22085.53335909255,191832.5053548816
3310000000000,48451.08215296943,420840.752425515
3360000000000,39897.76866469622,346547.6154266007
3410000000000,40031.48051365694,347709.0217899752
3460000000000,43366.15960370309,376673.6763444793
3510000000000,33422.4473539387,290303.6891503503
3560000000000,7098.937631293245,61660.58881291994
3610000000000,7098.937631293245,-1
3660000000000,7098.937631293245,-1
3710000000000,7098.937631293245,-1
3760000000000,7098.937631293245,-1
3810000000000,7098.937631293245,-1
3860000000000,7098.937631293245,-1
3910000000000,7098.937631293245,-1
3960000000000,7098.937631293245,-1
4010000000000,17942.66811112194,155848.035025634
4060000000000,15951.47541988014,138552.755061386
4110000000000,4388.977391534677,38122.17324683276
4160000000000,267013.0142327907,2319245.573553109
4210000000000,6281.112831976297,54557.05286278025
4260000000000,517886.7437948346,4498307.101618796
4310000000000,686882.6818502549,5966187.168849451
4360000000000,180200.0344346533,1565197.611874918
4410000000000,910652.6568725604,7909828.476205766
4460000000000,795392.3018871419,6908689.753158223
4510000000000,830842.7691055227,7216608.59903492
4560000000000,1019200.751727636,8852665.248539165
4610000000000,41516.86106542592,360610.8733331688
4660000000000,47906.11421043776,416107.2210204016
4710000000000,133279.8203369051,1157653.810427494
4760000000000,102957.0545270692,894273.6130823675
4810000000000.001,63338.72356821434,550153.1627294186
4860000000000,64414.87625642899,559500.506212958
4910000000000,50441.2100924694,438126.7840736414
4960000000000,46257.80123723062,401790.1564461334
5010000000000,23188.85895157942,201415.8696860753
5060000000000.001,18426.7335218041,160052.5737604239
5110000000000,5559.566447938515,48289.78060228318
5160000000000,5559.566447938515,-1
5210000000000,5559.566447938515,-1
5260000000000,5559.566447938515,-1
5310000000000.001,5559.566447938515,-1
5360000000000,5559.566447938515,-1
5410000000000,5559.566447938515,-1
5460000000000,5559.566447938515,-1
5510000000000,5559.566447938515,-1
5560000000000.001,5559.566447938515,-1
5610000000000,5559.566447938515,-1
5660000000000,6334.909202460477,55024.3221997343
5710000000000,20334.36720957318,176622.0694422411
5760000000000,938.2945685440137,8149.923070369152
5810000000000.001,3243.696049539829,28174.38590573049
5860000000000,2761.509763449659,23986.16903976282
5910000000000,5534.700964400436,48073.80175647431
5960000000000,6040.401530138536,52466.26106038249
6010000000000,8992.355727766326,78106.6094376003
6060000000000.001,9994.233545223031,86808.80959085471
6110000000000,10641.00571130629,92426.60124642617
6160000000000,10530.82922559644,91469.62045084059
6210000000000,11436.98114266809,99340.35599784594
6260000000000,10494.75885564825,91156.31719826639
6310000000000.001,13113.47534345662,113902.1996047512
6360000000000,17133.60150984043,148820.5718170585
6410000000000,72117.47575742274,626404.4354048047
6460000000000,58418.77421180655,507419.0255947915
6510000000000,121122.8678614636,1052059.862890607
6560000000000.001,19432.77672682022,168790.9540103191
6610000000000,19099.9812137924,165900.3289121162
6660000000000,6078.689732813906,52798.82816326062
6710000000000,6078.689732813906,-1
6760000000000,6078.689732813906,-1
6810000000000.001,6078.689732813906,-1
6860000000000,6078.689732813906,-1
6910000000000,6078.689732813906,-1
6960000000000,6078.689732813906,-1
7010000000000,6078.689732813906,-1
7060000000000.001,6078.689732813906,-1
7110000000000,6078.689732813906,-1
7160000000000,6078.689732813906,-1
7210000000000,6078.689732813906,-1
7260000000000,4599.236075739915,39948.45697328422
7310000000000.001,5973.082200317599,51881.53279104934
7360000000000,7603.567676176302,66043.74969082599
7410000000000,12630.17537910001,109704.3094522689
7460000000000,12847.08141801258,111588.3313680933
7510000000000,12262.96251039064,106514.7390009821
7560000000000.001,13709.58238532036,119079.9195828531
7610000000000,10967.83916374162,95265.44054430726
7660000000000,12749.55538596337,110741.2310168755
7710000000000,9987.622457360845,86751.3864112962
7760000000000,11787.94392621247,102388.7800027805
7810000000000.001,8866.827502884073,77016.28512981084
7860000000000,11528.30091947584,100133.5495009708
7910000000000,11452.54711707641,99475.56033366558
7960000000000,27661.83592017182,240267.6539888757
8010000000000,108366.6640728186,941260.8845817694
8060000000000.001,65744.17841778831,571046.6780821664
8109999999999.999,19954.95841603547,173326.5665338612
8160000000000,26615.50354971615,231179.3264943626
8210000000000.001,6928.608056786863,60181.12492665894
8260000000000,6928.608056786863,-1
8310000000000.001,6928.608056786863,-1
8359999999999.999,6928.608056786863,-1
8410000000000,6928.608056786863,-1
8460000000000.001,6928.608056786863,-1
8510000000000,6928.608056786863,-1
8560000000000.001,6928.608056786863,-1
8609999999999.999,6928.608056786863,-1
8660000000000,6928.608056786863,-1
8710000000000.001,6928.608056786863,-1
8760000000000,6928.608056786863,-1
8810000000000,8602.112721499081,74717.0017531363
8860000000000,16183.09750842069,140564.5989601873
8910000000000,9973.601721637329,86629.60384815728
8960000000000,10480.82235587995,91035.26629933804
9010000000000,15023.46165526474,130492.1299193314
9060000000000,13193.43354306491,114596.7077022072
9110000000000,12288.02870288784,106732.4611826592
9160000000000,11152.41050833177,96868.60687376653
9210000000000,10894.40845702713,94627.62952974002
9260000000000,9809.151713720268,85201.20922841076
9310000000000,9706.82090215499,84312.37509258113
9360000000000,8448.86691424265,73385.92558381073
9410000000000,8882.315677111355,77150.81370184415
9460000000000,9347.395604077137,81190.44662034827
9510000000000,18063.01863991409,156893.3864366054
9560000000000,39630.91454755488,344229.7500156478
9610000000000.002,76261.70081238635,662400.7168675226
9660000000000,22647.77543460101,196716.0779726248
9710000000000,8179.309300029342,71044.57789565384
9760000000000,8645.804879541438,75096.5070159411
9810000000000,8645.804879541438,-1
9860000000000.002,8645.804879541438,-1
9910000000000,8645.804879541438,-1
9960000000000,8645.804879541438,-1
