2460000000000,24385.79640405474,211812.3363019427
2510000000000,18785.37707115855,163167.7120495205
2560000000000,24675.21190979364,214326.1674443355
2610000000000,30157.68886915559,261946.3572565878
2660000000000,35200.69037885436,305749.3118144267
2710000000000,28951.78212147078,251471.9843323996
2760000000000,29845.38660687019,259233.7342726588
2810000000000,30087.59871887798,261337.5619465611
2860000000000,28284.65534628243,245677.3947885154
2910000000000,28035.4931593358,243513.199530718
2960000000000,30708.26203067027,266728.5749751849
3010000000000,29716.53020764463,258114.5018098271
3060000000000,27510.06691391994,238949.405150093
3110000000000,28510.47492695878,247638.8387443843
3160000000000,27487.32535299028,238751.8744616606
3210000000000,19587.74158670292,170136.9616810385
3260000000000,25424.05549253434,220830.5401601945
3310000000000,62429.85948780813,542258.8696310088
3360000000000,24504.7235579792,212845.3244358997
3410000000000,29774.5202008776,258618.1964911608
3460000000000,22879.9210494838,198732.4691634574
3510000000000,177553.6670266959,1542211.556627627
3560000000000,605088.523367203,5255732.135227261
3610000000000,1098258.066084053,9539348.356120821
3660000000000,624440.1316032062,5423818.068684256
3710000000000,10732.82829275985,93224.16205521405
3760000000000,7720.092023605083,67055.86731273992
3810000000000,7700.056792195181,66881.84350384041
3860000000000,29585.88317431282,256979.7160967664
3910000000000,28721.04984204292,249467.8692173501
3960000000000,6508.427952173351,56531.48690987535
4010000000000,7021.358402620496,60986.74419446223
4060000000000,7857.925310422373,68253.07203048667
4110000000000,8611.209155673707,74796.01237647703
4160000000000,9311.417144607894,80877.94169205084
4210000000000,6568.366853876628,57052.10959509684
4260000000000,10798.03899297353,93790.57500049101
4310000000000,7095.451552542108,61630.30911761797
4360000000000,12117.27802089498,105249.3396032449
4410000000000,8301.310645727601,72104.26812008434
4460000000000,13050.19376921841,113352.5428347951
4510000000000,16987.50818700028,147551.6213380106
4560000000000,13954.10521516123,121203.8178968382
4610000000000,22212550.49567615,192935762.1853899
4660000000000,23132.14399712141,200923.2498508252
4710000000000,27489.00445543319,238766.4589601707
4760000000000,40030973.36063627,347704616.714808
