2460000000000,161583.0613859182,1403492.638578773
2510000000000,381999.6334710114,3318006.6581105
2560000000000,519218.0961756075,4509871.081467565
2610000000000,528775.0426400542,4592881.663734645
2660000000000,590696.0060517486,5130720.318211285
2710000000000,482253.5309303521,4188800.947228221
2760000000000,552197.2406671165,4796324.290878612
2810000000000,469469.3395714639,4077758.871973014
2860000000000,495485.6062910706,4303733.293493982
2910000000000,647129.1254500708,5620892.165236859
2960000000000,541197.6761481592,4700783.287400173
3010000000000,42590.48819251054,369936.2800714585
3060000000000,35474.02234393946,308123.4430977113
3110000000000,40647.16683847563,353056.8052590162
3160000000000,38156.50562941672,331423.1968713208
3210000000000,4285.660353143722,37224.7728536372
3260000000000,4285.660353143722,-1
3310000000000,4285.660353143722,-1
3360000000000,4285.660353143722,-1
3410000000000,4285.660353143722,-1
3460000000000,4285.660353143722,-1
3510000000000,4285.660353143722,-1
3560000000000,4285.660353143722,-1
3610000000000,4285.660353143722,-1
3660000000000,24449.03823517878,212361.6478675953
3710000000000,21248.92487818973,184565.8164194905
3760000000000,48047500500.17418,417335286729.3875
3810000000000,311407.914709532,2704854.779586964
3860000000000,433399.2752214369,3764458.273790775
3910000000000,663012.6714043407,5758854.892456781
3960000000000,882867.3013248831,7668487.944364244
4010000000000,859935.5155290824,7469304.983738172
4060000000000,817175.189631604,7097893.512104981
4110000000000,820772.4071477762,7129138.546454567
4160000000000,742917.4338347764,6452898.840483352
4210000000000,37251.79459948774,323564.9767110176
4260000000000,875235.8826266285,7602202.283769338
4310000000000,38574.04635748081,335049.9095546829
4360000000000,67903.13204123593,589799.1109891331
4410000000000,221315.0646498187,1922318.226789554
4460000000000,65221.43731727248,566506.2065738053
4510000000000,19546.17503437566,169775.919194889
4560000000000,16357.56411548737,142079.9966546962
4610000000000,6269.300342478464,54454.45088265128
4660000000000,6269.300342478464,-1
4710000000000,6269.300342478464,-1
4760000000000,6269.300342478464,-1
4810000000000.001,6269.300342478464,-1
4860000000000,6269.300342478464,-1
4910000000000,6269.300342478464,-1
4960000000000,6269.300342478464,-1
5010000000000,6269.300342478464,-1
5060000000000.001,6269.300342478464,-1
5110000000000,9275.362673896663,80564.77653849423
5160000000000,23154.63221253934,201118.5800081023
5210000000000,4640.690335066003,40308.52409481836
5260000000000,7655.055135962862,66490.96408427636
5310000000000.001,8416.202672711575,73102.20758676073
5360000000000,9808.273475482389,85193.58094800061
5410000000000,5606.082889579042,48693.81728072829
5460000000000,4280.112034992968,37176.58077450287
5510000000000,3454.327204536904,30003.90487237326
5560000000000.001,6279.549762442524,54543.47621331328
5610000000000,6325.561859236247,54943.13220807952
5660000000000,9008.999951602498,78251.17932895255
5710000000000,10848.21489216277,94226.39732333939
5760000000000,17884.2268857847,155340.4209920414
5810000000000.001,62932.56873556337,546625.3466770456
5860000000000,93263.98165009776,810080.6518192717
5910000000000,22409.94731109389,194650.3291390138
5960000000000,8600.030163835811,74698.91288710822
6010000000000,5812.757146697478,50488.9670690881
6060000000000.001,5812.757146697478,-1
6110000000000,5812.757146697478,-1
6160000000000,5812.757146697478,-1
6210000000000,5812.757146697478,-1
6260000000000,5812.757146697478,-1
6310000000000.001,5812.757146697478,-1
6360000000000,5812.757146697478,-1
6410000000000,5812.757146697478,-1
6460000000000,5812.757146697478,-1
6510000000000,5812.757146697478,-1
6560000000000.001,7023.886803726878,61008.70560743303
6610000000000,6024.303302782554,52326.43363419996
6660000000000,9079.202509815381,78860.95100189949
6710000000000,9749.758245853005,84685.32412129376
6760000000000,11009.93401217322,95631.07175211517
6810000000000.001,11269.80443657475,97888.27757866398
6860000000000,10408.73699412215,90409.14080258981
6910000000000,10485.88548360933,91079.24406801886
6960000000000,9776.129893387442,84914.38534135182
7010000000000,9620.901362902245,83566.08745687839
7060000000000.001,8773.747960407605,76207.80649629867
7110000000000,8220.097884489638,71398.86303876888
7160000000000,14890.52014228698,129337.4146092892
