2460000000000,4182.363669630226,36327.54926066085
2510000000000,461338.7424604855,4007137.402775485
2560000000000,546857.7386045381,4749945.965240836
2610000000000,495635.9950759395,4305039.553882156
2660000000000,494854.5546253155,4298252.048369316
2710000000000,467429.6074862155,4060041.984189325
2760000000000,4909.287446100844,42641.52895837008
2810000000000,135020.3037207689,1172771.45701662
2860000000000,70585.93908855598,613101.6769223781
2910000000000,44804.14605386695,389163.8679516354
2960000000000,39044.32958381152,339134.7377572246
3010000000000,4183.426948238871,36336.78478131005
3060000000000,4183.426948238871,-1
3110000000000,4183.426948238871,-1
3160000000000,4183.426948238871,-1
3210000000000,4183.426948238871,-1
3260000000000,4183.426948238871,-1
3310000000000,4183.426948238871,-1
3360000000000,4183.426948238871,-1
3410000000000,4183.426948238871,-1
3460000000000,53510.90937958594,464789.8533035826
3510000000000,43009.75097760715,373577.9503521555
3560000000000,32090840.88001721,278737502.2765353
3610000000000,337382.8070643912,2930469.827941891
3660000000000,531756.0362259565,4618774.245033571
3710000000000,777855.3739327071,6756365.932355304
3760000000000,864999.9711465847,7513294.286308675
3810000000000,815355.5234723527,7082088.092667601
3860000000000,790614.4402912804,6867189.77463062
3910000000000,767256.0966631812,6664301.779748951
3960000000000,64851.05951461789,563289.1458555585
4010000000000,38688295253.4958,336042262856.7399
4060000000000,29257.66741368831,254128.8702225083
4110000000000,73191.06282306259,635729.4941738064
4160000000000,51974.25295823677,451442.6252161198
4210000000000,90336.65575339527,784654.2221458642
4260000000000,15533.38743030488,134921.2889249348
4310000000000,3140.44974305661,27277.59988207942
4360000000000,3140.44974305661,-1
4410000000000,3140.44974305661,-1
4460000000000,3140.44974305661,-1
4510000000000,3140.44974305661,-1
4560000000000,3140.44974305661,-1
4610000000000,3140.44974305661,-1
4660000000000,3140.44974305661,-1
4710000000000,3140.44974305661,-1
4760000000000,3140.44974305661,-1
4810000000000.001,3105.4347438678,26973.46346344847
4860000000000,2370.847467779359,20592.91945381746
4910000000000,6512.439044064834,56566.32681137291
4960000000000,9281.803534595121,80620.72114369518
5010000000000,13033.88619931015,113210.8970823069
5060000000000.001,11383.18445317921,98873.08389005235
5110000000000,11001.23173637822,95555.48474495977
5160000000000,7771.872381480954,67505.62578666925
5210000000000,7438.968388871785,64614.05844679479
5260000000000,1661.216922253122,14429.14685157668
5310000000000.001,1775.94797771539,15425.68813738066
5360000000000,4803.314443894622,41721.05915659242
5410000000000,13003.97619588441,112951.1020934768
5460000000000,40048.53623176787,347857.1658751846
5510000000000,42286.16404188891,367292.9540849612
5560000000000.001,73477.66311867091,638218.8727116971
5610000000000,40773.99076734375,354158.3839086305
5660000000000,40773.99076734375,-1
5710000000000,40773.99076734375,-1
5760000000000,40773.99076734375,-1
5810000000000.001,40773.99076734375,-1
5860000000000,40773.99076734375,-1
5910000000000,40773.99076734375,-1
5960000000000,40773.99076734375,-1
6010000000000,40773.99076734375,-1
6060000000000.001,40773.99076734375,-1
6110000000000,40773.99076734375,-1
6160000000000,40773.99076734375,-1
6210000000000,4898.885311360405,42551.17716401434
6260000000000,7232.879647836984,62823.99438651875
6310000000000.001,8177.823095748256,71031.6688892887
6360000000000,9366.505148666569,81356.43001568575
6410000000000,10304.27381848618,89501.78518777396
6460000000000,9642.742207297582,83755.79462089845
6510000000000,9686.228119427278,84133.50845446758
6560000000000.001,8896.50117222028,77274.02734682157
6610000000000,8780.553127763627,76266.91542892162
6660000000000,7746.162061001495,67282.30878042539
6710000000000,8769.996888130492,76175.22509647525
6760000000000,20044.76141107457,174106.5854379385
6810000000000.001,97446.2590241626,846407.4515261755
6860000000000,129414.6681948642,1124081.525487395
6910000000000,8680.21905590903,75395.42475385491
6960000000000,6822.73750421826,59261.54499112709
7010000000000,6822.73750421826,-1
7060000000000.001,6822.73750421826,-1
7110000000000,6822.73750421826,-1
7160000000000,6822.73750421826,-1
7210000000000,6822.73750421826,-1
7260000000000,6822.73750421826,-1
7310000000000.001,6822.73750421826,-1
7360000000000,6822.73750421826,-1
7410000000000,6822.73750421826,-1
7460000000000,6822.73750421826,-1
7510000000000,3458.28817903189,30038.3094596959
7560000000000.001,11703.35767734357,101654.0731802074
7610000000000,11223.87205890794,97489.31401543616
7660000000000,15510.65781307155,134723.8619781307
7710000000000,13196.86230683477,114626.4895659071
7760000000000,9238.523043605439,80244.79157547755
7810000000000.001,11299.51481748534,98146.33866835825
7860000000000,7716.595103587053,67025.49345139018
7910000000000,9709.149992976185,84332.60531841106
7960000000000,5983.081072497544,51968.38189130946
8010000000000,8831.238589711525,76707.16375765542
8060000000000.001,10637.79196110216,92398.6869668288
8109999999999.999,29422.47211798434,255560.3456958576
8160000000000,62462.04619504089,542538.4398178452
8210000000000.001,12526.4926670776,108803.732858267
8260000000000,4211.964793087646,36584.66135217473
8310000000000.001,4211.964793087646,-1
8359999999999.999,4211.964793087646,-1
8410000000000,4211.964793087646,-1
8460000000000.001,4211.964793087646,-1
8510000000000,4211.964793087646,-1
8560000000000.001,4211.964793087646,-1
8609999999999.999,4211.964793087646,-1
8660000000000,4211.964793087646,-1
8710000000000.001,4211.964793087646,-1
8760000000000,4211.964793087646,-1
8810000000000,6894.845412729052,59887.86632648352
8860000000000,9376.184768658595,81440.50612667491
8910000000000,14109.5846917641,122554.2954715949
8960000000000,14491.64642277553,125872.8415020882
9010000000000,11450.49687163486,99457.75212802933
9060000000000,10444.06596017921,90716.00430278834
9110000000000,9159.368165753152,79557.26104213807
9160000000000,8153.793613199206,70822.95145580785
9210000000000,7500.751580238706,65150.70042849532
9260000000000,6367.265869774025,55305.36864107537
9310000000000,5834.390755233905,50676.87420530862
9360000000000,9094.41847011209,78993.11515377388
9410000000000,16487.34958179263,143207.2988916485
9460000000000,149509.4215981365,1298622.33585235
9510000000000,17087.69802195711,148421.8591873016
9560000000000,51316.53607089935,445729.7689196153
9610000000000.002,51316.53607089935,-1
9660000000000,51316.53607089935,-1
9710000000000,51316.53607089935,-1
9760000000000,51316.53607089935,-1
9810000000000,51316.53607089935,-1
9860000000000.002,51316.53607089935,-1
9910000000000,51316.53607089935,-1
9960000000000,51316.53607089935,-1
