6410000000000,75161.52071138268,652844.6739282093
6460000000000,58147.64415236233,505064.0198208969
6510000000000,54388.44393277537,472412.0215861747
6560000000000.001,51929.18301030679,451051.1526224067
6610000000000,46681.34679139266,405469.026386278
6660000000000,40256.92003512295,349667.1645934872
6710000000000,34505.29052066572,299709.145391874
6760000000000,27780.79034524416,241300.8789970134
6810000000000.001,21649.30875685302,188043.5066024203
6860000000000,15996.4235929367,138943.169931988
6910000000000,12261.69353323429,106503.7168054488
6960000000000,4047.077732982928,35152.47054536015
7010000000000,4047.077732982928,-1
7060000000000.001,4047.077732982928,-1
7110000000000,4047.077732982928,-1
7160000000000,4047.077732982928,-1
7210000000000,4047.077732982928,-1
7260000000000,4047.077732982928,-1
7310000000000.001,4047.077732982928,-1
7360000000000,4047.077732982928,-1
7410000000000,4047.077732982928,-1
7460000000000,4047.077732982928,-1
7510000000000,4047.077732982928,-1
7560000000000.001,4047.077732982928,-1
7610000000000,4047.077732982928,-1
7660000000000,3253.66827765052,28261.00357854557
7710000000000,1605.822867920252,13948.00020903639
7760000000000,5085.890738263989,44175.48566381812
7810000000000.001,6275.278210792421,54506.37398709718
7860000000000,7536.972300744681,65465.30960942142
7910000000000,9212.440576709178,80018.24214652812
7960000000000,10556.02909379971,91688.50372494798
8010000000000,12550.81514615836,109014.9952272866
8060000000000.001,14554.83257498469,126421.669446831
8109999999999.999,16121.72467062099,140031.5212642843
8160000000000,16559.6702848869,143835.4685372726
8210000000000.001,16893.8565858296,146738.1738658141
8260000000000,17098.91355343844,148519.2760559808
8310000000000.001,17278.06477246804,150075.3637729967
8359999999999.999,15204.14585783766,132061.5329622216
8410000000000,17396.96348191773,151108.104841385
8460000000000.001,17967.10699576651,156060.3084805341
8510000000000,16374.98178298499,142231.284592333
8560000000000.001,22518.32162978987,195591.6565108076
8609999999999.999,30787.25860649013,267414.7305145412
8660000000000,48831.98414472096,424149.225088788
8710000000000.001,52032.95956020625,451952.5442818524
8760000000000,75286.08289464672,653926.6073051173
8810000000000,68159.41117720917,592025.1232807353
8860000000000,34194.28042240639,297007.7460020698
8910000000000,41297.20330969761,358702.9503087676
8960000000000,42483.89036860193,369010.3831373304
9010000000000,12488.72482208625,108475.6855248045
9060000000000,2567.786713094022,22303.51200402444
9110000000000,2567.786713094022,-1
9160000000000,2567.786713094022,-1
9210000000000,2567.786713094022,-1
9260000000000,2567.786713094022,-1
9310000000000,2567.786713094022,-1
9360000000000,2567.786713094022,-1
9410000000000,2567.786713094022,-1
9460000000000,2567.786713094022,-1
9510000000000,2567.786713094022,-1
9560000000000,2567.786713094022,-1
9610000000000.002,2567.786713094022,-1
9660000000000,2567.786713094022,-1
9710000000000,2567.786713094022,-1
9760000000000,2567.786713094022,-1
9810000000000,2567.786713094022,-1
9860000000000.002,2331.84380573112,20254.13794978607
9910000000000,4833.627025502358,41984.35089508205
9960000000000,8007.382823865193,69551.24349783063
