2460000000000,0,-1
2510000000000,0,-1
2560000000000,25364.09376267237,220309.7191921059
2610000000000,23157938.42478242,201147297.4027658
2660000000000,8040.585081073792,69839.63463967916
2710000000000,340460.3862848487,2957201.341403187
2760000000000,557124.2763625666,4839119.979172098
2810000000000,614958.2354879268,5341459.365467341
2860000000000,579281.3461113845,5031573.841713239
2910000000000,577862.0274217553,5019245.796213877
2960000000000,569131.8721449138,4943416.630956061
3010000000000,527877.6682764086,4585087.169047989
3060000000000,519341.2342455795,4510940.645153586
3110000000000,29903.09870407503,259735.0151797612
3160000000000,147256.5097416472,1279053.792102596
3210000000000,35865.9521209027,311527.7018862854
3260000000000,69566.96574076389,604250.9868793264
3310000000000,47949.47662533842,416483.8621706686
3360000000000,48012.32515361497,417029.7575511935
3410000000000,41694.68500493427,362155.4324467442
3460000000000,33893.14755629814,294392.1391606593
3510000000000,11132.26955844998,96693.66480588754
3560000000000,11132.26955844998,-1
3610000000000,11132.26955844998,-1
3660000000000,11132.26955844998,-1
3710000000000,11132.26955844998,-1
3760000000000,11132.26955844998,-1
3810000000000,11132.26955844998,-1
3860000000000,11132.26955844998,-1
3910000000000,24133.34958130903,209619.6110600933
3960000000000,52584.44054485894,456742.6472520372
4010000000000,24722347.84516297,214735584.9769405
4060000000000,244755.6807099907,2125920.830936463
4110000000000,11117.3713153894,96564.26031086223
4160000000000,403143.5885862334,3501660.718753519
4210000000000,587064.4224480549,5099176.783818195
4260000000000,133590.9481294008,1160356.232096446
4310000000000,960501.3662905275,8342808.864810202
4360000000000,852861.9455960672,7407864.735952867
4410000000000,886978.8658175258,7704200.539787125
4460000000000,785290.3973801549,6820945.725476262
4510000000000,795919.8379038991,6913271.872779881
4560000000000,45669.49254503362,396680.172072596
4610000000000,13310.84441925937,115616.5256151407
4660000000000,105462.1252653709,916032.3810508015
4710000000000,58875.1684929411,511383.2159521701
4760000000000,64428.66956098189,559620.3133340487
4810000000000.001,60643.59064445644,526743.5355937419
4860000000000,42514.08960654282,369272.6903852387
4910000000000,167619.5789435128,1455925.163882282
4960000000000,10750.94927179926,93381.55887928404
5010000000000,3787.546653320083,32898.21222976081
5060000000000.001,3787.546653320083,-1
5110000000000,3787.546653320083,-1
5160000000000,3787.546653320083,-1
5210000000000,3787.546653320083,-1
5260000000000,3787.546653320083,-1
5310000000000.001,3787.546653320083,-1
5360000000000,3787.546653320083,-1
5410000000000,3787.546653320083,-1
5460000000000,3787.546653320083,-1
5510000000000,3787.546653320083,-1
5560000000000.001,3787.546653320083,-1
5610000000000,20880.3625126777,181364.5243879089
5660000000000,1592.98915729006,13836.52801485568
5710000000000,2990.422208158404,25974.47727128265
5760000000000,3469.896530046979,30139.13831549287
5810000000000.001,2526.303837429531,21943.1963241331
5860000000000,6698.580353956523,58183.12968617698
5910000000000,7169.356228460261,62272.23697638001
5960000000000,8992.026858770549,78103.7529177976
6010000000000,9695.133596705511,84210.86044728059
6060000000000.001,9998.472489294607,86845.62859124235
6110000000000,10994.13423598613,95493.83663984798
6160000000000,10275.19081231137,89249.17340579641
6210000000000,13419.4008042368,116559.4343945621
6260000000000,19237.33745681804,167093.3900801362
6310000000000.001,113103.5025928752,982404.5412003166
6360000000000,81112.54433269946,704534.6083364851
6410000000000,30238.42223906577,262647.5983977367
6460000000000,64774.54760977851,562624.5718941254
6510000000000,11057.23980960029,96041.96468780733
6560000000000.001,11057.23980960029,-1
6610000000000,11057.23980960029,-1
6660000000000,11057.23980960029,-1
6710000000000,11057.23980960029,-1
6760000000000,11057.23980960029,-1
6810000000000.001,11057.23980960029,-1
6860000000000,11057.23980960029,-1
6910000000000,11057.23980960029,-1
6960000000000,11057.23980960029,-1
7010000000000,11057.23980960029,-1
7060000000000.001,11057.23980960029,-1
7110000000000,11057.23980960029,-1
7160000000000,1314.127958095747,11414.37041431541
7210000000000,7452.918497399046,64735.22754990161
7260000000000,10051.90954914304,87309.77699566854
7310000000000.001,10817.18086300561,93956.83917105579
7360000000000,14588.2904857805,126712.2811675236
7410000000000,11823.44881381291,102697.1715380899
7460000000000,13407.11391213009,116452.7118057284
7510000000000,10704.75981325789,92980.36233995171
7560000000000.001,12523.25258298397,108775.5898454117
7610000000000,9736.087393847703,84566.58060951739
7660000000000,11506.63472357017,99945.35931445746
7710000000000,8727.922711362295,75809.77344045424
7760000000000,12605.2589267351,109487.8878968552
7810000000000.001,16151.68033623598,140291.7128698509
7860000000000,85526.49964778287,742873.7370706501
7910000000000,137079.2685668381,1190655.398438233
7960000000000,59919.46929416713,520453.8974605624
8010000000000,13246.70816867038,115059.4452207256
8060000000000.001,2910.527615728067,25280.52165875455
8109999999999.999,2910.527615728067,-1
8160000000000,2910.527615728067,-1
8210000000000.001,2910.527615728067,-1
8260000000000,2910.527615728067,-1
8310000000000.001,2910.527615728067,-1
8359999999999.999,2910.527615728067,-1
8410000000000,2910.527615728067,-1
8460000000000.001,2910.527615728067,-1
8510000000000,2910.527615728067,-1
8560000000000.001,2910.527615728067,-1
8609999999999.999,2910.527615728067,-1
8660000000000,2910.527615728067,-1
8710000000000.001,8394.805662640314,72916.35551869719
8760000000000,7384.850962746946,64144.0004559783
8810000000000,10239.97696788656,88943.30983939054
8860000000000,15588.07074284105,135396.2621426679
8910000000000,13544.66598348749,117647.4739170259
8960000000000,12185.88250986791,105845.2306231397
9010000000000,11678.60970503674,101439.1150239844
9060000000000,10577.8414339666,91877.96330438546
9110000000000,10417.75828970002,90487.49878037156
9160000000000,9250.105294395647,80345.39372760168
9210000000000,9096.235774724835,79008.90006107892
9260000000000,8158.838915395283,70866.77439387367
9310000000000,11201.06454962977,97291.21050692681
9360000000000,16489.20249911241,143223.3931269966
9410000000000,153327.5880596226,1331786.50835658
9460000000000,35554.04662688264,308818.5251877211
9510000000000,15455.87594513257,134248.0327190456
9560000000000,2867.998539054882,24911.11879236246
9610000000000.002,2867.998539054882,-1
9660000000000,2867.998539054882,-1
9710000000000,2867.998539054882,-1
9760000000000,2867.998539054882,-1
9810000000000,2867.998539054882,-1
9860000000000.002,2867.998539054882,-1
9910000000000,2867.998539054882,-1
9960000000000,2867.998539054882,-1
