2460000000000,13714.45535210331,119122.2456345397
2510000000000,19104.71102055769,165941.411491689
2560000000000,23487.28198843476,204007.939249657
2610000000000,18631.12466093827,161827.8926379416
2660000000000,23045.84435028989,200173.6606426426
2710000000000,26981.23320466215,234356.0139145913
2760000000000,30301.27172752679,263193.5021183179
2810000000000,33622.0255248352,292037.2031169242
2860000000000,36265.24700288813,314995.9331642551
2910000000000,28986.0313279863,251769.4691603847
2960000000000,29015.9154655097,252029.0394808417
3010000000000,32607.6163421798,283226.1569085396
3060000000000,30128.73733460341,261694.8874226149
3110000000000,29343.88881108942,254877.7797647742
3160000000000,28591.06622208238,248338.8458396166
3210000000000,27854.22754131028,241938.7463773727
3260000000000,28763.95660013233,249840.5525828418
3310000000000,26834.24690465729,233079.3071344415
3360000000000,27200.28872334967,236258.7059745201
3410000000000,26265.2419381139,228136.9927915348
3460000000000,26235.31890474591,227877.0846260642
3510000000000,25978.64963903773,225647.6837106398
3560000000000,35330.0689443597,306873.0797559373
3610000000000,23308.15079594796,202452.0254809817
3660000000000,44278.96931497638,384602.240757153
3710000000000,157952.7034417481,1371959.750129039
3760000000000,9336030.850461442,81091733.62467854
3810000000000,440589.4453316428,3826911.297846938
3860000000000,452997.0096236495,3934682.031964505
3910000000000,153920.2884350628,1336934.638406094
3960000000000,7350.493313592262,63845.57370719736
4010000000000,28063.01650367042,243752.264262079
4060000000000,24008.16513973746,208532.2728161998
4110000000000,6750.763913294886,58636.39032351143
4160000000000,7276.557947587293,63203.37927772825
4210000000000,8164.366658775116,70914.78776281844
4260000000000,8845.777397874997,76833.44624083233
4310000000000,9626.251250209818,83612.55598760805
4360000000000,10635.87500687604,92382.03651397949
4410000000000,10997.01064857948,95518.82084218734
4460000000000,12546.29039043206,108975.6936984088
4510000000000,11943.51025420759,103740.0119591452
4560000000000,5857.707869282061,50879.40408460908
4610000000000,16672.65795491225,144816.8669695749
4660000000000,18830.99626490285,163563.955331761
4710000000000,21321.6673668964,185197.6496483948
4760000000000,24032.0392494105,208739.6406980269
4810000000000.001,24719.28740118905,214709.0022983395
4860000000000,27931.90610351081,242613.4537958901
4910000000000,469877.4192087731,4081303.406666223
4960000000000,9484507.365123626,82381384.24487881
5010000000000,37710.30633427285,327547.5590371188
5060000000000.001,40516.72029707562,351923.7609967485
5110000000000,43090.90122936034,374282.8124829849
5160000000000,41941.7997621414,364301.8439557825
5210000000000,43869.53480247116,381045.9377675178
5260000000000,45386.4739592822,394221.9038712378
5310000000000.001,46531.29046741586,404165.6537167218
5360000000000,47351.5451333455,411290.2952200946
5410000000000,47892.53497107613,415989.2732459375
5460000000000,48191.71529615527,418587.9205314554
5510000000000,45463.69500786898,394892.6373769983
5560000000000.001,45228.56288166153,392850.3056783968
5610000000000,44926.62505939788,390227.707076657
5660000000000,44476.10044333576,386314.4999823098
5710000000000,43916.66843421727,381455.3352911057
5760000000000,43316.61732078022,376243.3575425934
5810000000000.001,43035.70454826585,373803.3802026107
5860000000000,43963.50402363032,381862.1440518811
5910000000000,43845.356161077,380835.9247567697
5960000000000,43626.2394066717,378932.7008101542
6010000000000,43217.73325865301,375384.4614919928
6060000000000.001,42661.3595585816,370551.8609356507
6110000000000,39801.96601618301,345715.4841945807
6160000000000,39178.33172121953,340298.6655340154
6210000000000,38478.31618471247,334218.4078389842
6260000000000,37722.18303344406,327650.7187353845
6310000000000.001,36921.83392159922,320698.9746779769
6360000000000,35225.14725758644,305961.7415639851
6410000000000,34365.81174319627,298497.6481239222
6460000000000,33469.58026924299,290713.0804510036
6510000000000,32532.89678816912,282577.1511085975
6560000000000.001,31549.3974640951,274034.584520579
6610000000000,29534.98481681844,256537.6185808115
6660000000000,28448.00823472035,247096.2599495462
6710000000000,27460.50561080273,238518.9211408983
6760000000000,26202.20994158389,227589.5038260082
6810000000000.001,24661.72018636293,214208.9798235891
6860000000000,20014.64704599371,173845.0153863258
6910000000000,8155.994764793283,70842.07041563066
6960000000000,5403.345640541803,46932.86391006593
7010000000000,5403.345640541803,-1
7060000000000.001,5403.345640541803,-1
7110000000000,5403.345640541803,-1
7160000000000,5403.345640541803,-1
7210000000000,5403.345640541803,-1
7260000000000,5403.345640541803,-1
7310000000000.001,5403.345640541803,-1
7360000000000,5403.345640541803,-1
7410000000000,5403.345640541803,-1
7460000000000,5403.345640541803,-1
7510000000000,5403.345640541803,-1
7560000000000.001,5403.345640541803,-1
7610000000000,7035.463000602574,61109.25517592383
7660000000000,2210.580550371972,19200.85869658401
7710000000000,19111.78384788892,166002.8452893171
7760000000000,24651.61528235955,214121.2097426125
7810000000000.001,28496.43354619853,247516.8768607347
7860000000000,31507.5252784864,273670.8873374772
7910000000000,34018.42214213296,295480.2603876748
7960000000000,39426.31905880469,342452.6561799177
8010000000000,41583.29731045946,361187.9312254975
8060000000000.001,43207.77519128603,375297.9668178349
8109999999999.999,44801.08119254437,389137.2469044315
8160000000000,46357.37908166207,402655.0786132615
8210000000000.001,47869.95880608079,415793.1791683373
8260000000000,49331.10460043309,428484.5302832042
8310000000000.001,52171.69998873302,453157.6283323739
8359999999999.999,52436.67522130394,455459.1739593055
8410000000000,53660.58447665185,466089.9146782638
8460000000000.001,54782.25129422256,475832.5888663626
8510000000000,55787.8268029516,484566.9067579241
8560000000000.001,56662.91716458436,492167.8450624007
8609999999999.999,58021.26627095971,503966.3154903414
8660000000000,59359.60923476384,515591.0147718248
8710000000000.001,59709.93490761993,518633.9049036338
8760000000000,59664.39539850191,518238.3537532629
8810000000000,59300.37006540281,515076.4698845043
8860000000000,58647.37202770863,509404.6009952197
8910000000000,57720.25943567642,501351.8033387674
8960000000000,56664.35909758945,492180.3695333485
9010000000000,54414.19933132141,472635.73013553
9060000000000,52973.29542407562,460120.1978181364
9110000000000,49824.26333059489,432768.0525874379
9160000000000,46220.51361586341,401466.2802820719
9210000000000,43847.65307645451,380855.8755102467
9260000000000,42632.47341418468,370300.9590733498
9310000000000,41435.15000627979,359901.140091216
9360000000000,39355.41667124831,341836.8058665277
9410000000000,38207.02679090753,331862.0181044169
9460000000000,37065.63809107097,321948.041823502
9510000000000,36215.22353828653,314561.4348714119
9560000000000,34228.50768419827,297305.0402206072
9610000000000.002,30121.36125513979,261630.8196104324
9660000000000,26989.03727085103,234423.799172236
9710000000000,23541.29948987205,204477.1293056653
9760000000000,20147.45161534559,174998.5412191469
9810000000000,16858.71150668021,146432.9075870014
9860000000000.002,12281.77247730291,106678.1202976777
9910000000000,12653.99020901683,109911.1624366757
9960000000000,21708.33334265419,188556.1876406218
