2460000000000,15490.22282474198,134546.3659247448
2510000000000,20141.73672673405,174948.9023273733
2560000000000,15863.10538700157,137785.1827084906
2610000000000,20198.53977356493,175442.2873232521
2660000000000,23595.60484516715,204948.8196285145
2710000000000,19322.3616092654,167831.900484864
2760000000000,22711.48947248159,197269.491074051
2810000000000,25662.80598394806,222904.3005796478
2860000000000,28126.08952642288,244300.109576846
2910000000000,30139.37982742602,261787.326940746
2960000000000,32095.78514380577,278780.4476061442
3010000000000,33361.53157584262,289774.581424591
3060000000000,33693.71158708148,292659.8603421829
3110000000000,32271.17227052636,280303.8408327767
3160000000000,30833.53838190361,267816.7115362571
3210000000000,30114.20558413271,261568.6662417785
3260000000000,28256.26769965583,245430.8228228323
3310000000000,27650.4497846101,240168.7552719825
3360000000000,28575.44153111343,248203.1314982314
3410000000000,27830.16408072573,241729.7338144254
3460000000000,28259.96334503413,245462.9227907296
3510000000000,27426.06891197861,238219.8077754126
3560000000000,26631.24746543946,231316.0764088063
3610000000000,25760.10723765914,223749.4485310276
3660000000000,760247.5949651923,6603426.707472028
3710000000000,25346.92638981443,220160.6052860864
3760000000000,39132.12065461224,339897.2813094073
3810000000000,30498.98337628437,264910.8036795862
3860000000000,129556.4480857901,1125313.009972875
3910000000000,50518.14022353914,438794.9907019551
3960000000000,29282.59226388116,254345.3647205287
4010000000000,27431.75878007009,238269.2293417103
4060000000000,2512945.789763195,21827169.79632329
4110000000000,174124.8274965154,1512429.034881845
4160000000000,11953388.76623879,103825815.6244365
4210000000000,1065043.178179519,9250847.505441338
4260000000000,7063.314954668749,61351.1741751471
4310000000000,7679.42152780572,66702.60787470127
4360000000000,8595.009113898484,74655.30060148539
4410000000000,9310.779779777935,80872.40561147862
4460000000000,10243.72814375428,88975.89213899046
4510000000000,11174.58801452804,97061.23824503488
4560000000000,12177.67133446563,105773.9092597966
4610000000000,13394.73519148422,116345.1916043378
4660000000000,14517.20653209693,126094.8537907907
4710000000000,16081.56245566158,139682.6766975267
4760000000000,17789.34982795917,154516.3293385846
