2460000000000,320121.1366978143,2780536.864169146
2510000000000,568266.4178145515,4935899.390155749
2560000000000,508678.2316128743,4418322.98107551
2610000000000,518570.1986988268,4504243.515487467
2660000000000,596125.6824605553,5177881.888268585
2710000000000,387349.1685410527,3364472.129343837
2760000000000,472058.5984723849,4100248.889030791
2810000000000,488298.0918226306,4241303.336049116
2860000000000,412885.0745866052,3586274.191063503
2910000000000,142564.3077869666,1238297.843764727
2960000000000,11132.82755791168,96698.5115276299
3010000000000,53909.0169663752,468247.7718665106
3060000000000,37527.73570224682,325961.770676189
3110000000000,42648.28459705586,370438.2932628162
3160000000000,230632.3378580694,2003247.033604119
3210000000000,230632.3378580694,-1
3260000000000,230632.3378580694,-1
3310000000000,230632.3378580694,-1
3360000000000,230632.3378580694,-1
3410000000000,230632.3378580694,-1
3460000000000,230632.3378580694,-1
3510000000000,230632.3378580694,-1
3560000000000,230632.3378580694,-1
3610000000000,230632.3378580694,-1
3660000000000,21130.00665678813,183532.9058724412
3710000000000,3926.610162894234,34106.10252660389
3760000000000,8494.039950051787,73778.29358746528
3810000000000,542082.1457850012,4708465.693054003
3860000000000,758849.6844293978,6591284.610834229
3910000000000,865340.274406165,7516250.122864863
3960000000000,865475.8813057549,7517427.989428861
4010000000000,801812.8017667201,6964457.50653345
4060000000000,792197.1653669259,6880937.149965075
4110000000000,732213.3811427015,6359924.620119955
4160000000000,106269.0794914524,923041.496401516
4210000000000,608738.6872804372,5287437.056138461
4260000000000,25073.23764342561,217783.3750397727
4310000000000,80384.34564475062,698209.5548983777
4360000000000,54015.0544018494,469168.8013285429
4410000000000,55222.59467579417,479657.362881546
4460000000000,16198.77825348563,140700.800181264
4510000000000,27969.62630783407,242941.0873277672
4560000000000,27969.62630783407,-1
4610000000000,27969.62630783407,-1
4660000000000,27969.62630783407,-1
4710000000000,27969.62630783407,-1
4760000000000,27969.62630783407,-1
4810000000000.001,27969.62630783407,-1
4860000000000,27969.62630783407,-1
4910000000000,27969.62630783407,-1
4960000000000,27969.62630783407,-1
5010000000000,9440.34845091366,81997.82478951427
5060000000000.001,3563.606089418422,30953.08920622493
5110000000000,5449.351737950858,47332.46779483906
5160000000000,7152.040515575226,62121.83460525617
5210000000000,9792.04612242988,85052.63195026861
5260000000000,10002.10550031838,86877.18452404867
5310000000000.001,9874.309593122622,85767.16337794997
5360000000000,5904.74300628858,51287.94609375896
5410000000000,4598.643227589629,39943.30755967871
5460000000000,3058.483028471831,26565.64604520125
5510000000000,6336.457324760159,55037.76901917557
5560000000000.001,6287.800894988268,54615.14463999465
5610000000000,6722.557812622055,58391.39524594706
5660000000000,11878.45834769303,103174.978278414
5710000000000,62078.12873080292,539203.7750933485
5760000000000,56496.96206444886,490726.3773777498
5810000000000.001,19949.31224918972,173277.5245517609
5860000000000,75040.83758067219,651796.4335736819
5910000000000,7428.125465977208,64519.87801517844
5960000000000,7428.125465977208,-1
6010000000000,7428.125465977208,-1
6060000000000.001,7428.125465977208,-1
6110000000000,7428.125465977208,-1
6160000000000,7428.125465977208,-1
6210000000000,7428.125465977208,-1
6260000000000,7428.125465977208,-1
6310000000000.001,7428.125465977208,-1
6360000000000,7428.125465977208,-1
6410000000000,7428.125465977208,-1
6460000000000,5851.583950359358,50826.21240069401
6510000000000,5026.787094488874,43662.11793677996
6560000000000.001,9924.05305667999,86199.22961262436
6610000000000,11366.54884672669,98728.58884834342
6660000000000,11607.89477972988,100824.892987005
6710000000000,10538.11629856545,91532.91516243391
6760000000000,10421.13972604808,90516.86956330892
6810000000000.001,10042.40336590597,87227.20733719211
6860000000000,9495.632787237022,82478.01843353268
6910000000000,9304.537372464294,80818.18475047649
6960000000000,8219.132055735472,71390.47395680091
7010000000000,9357.20769978611,81275.67340079453
7060000000000.001,14199.75778823254,123337.5290358423
7110000000000,51406.85026588259,446514.2280499904
7160000000000,80239.21374149594,696948.9552037453
7210000000000,130493.7976844885,1133454.725139454
7260000000000,14954.62600566637,129894.2310637554
7310000000000.001,14954.62600566637,-1
7360000000000,14954.62600566637,-1
7410000000000,14954.62600566637,-1
7460000000000,14954.62600566637,-1
7510000000000,14954.62600566637,-1
7560000000000.001,14954.62600566637,-1
7610000000000,14954.62600566637,-1
7660000000000,14954.62600566637,-1
7710000000000,14954.62600566637,-1
7760000000000,14954.62600566637,-1
7810000000000.001,14954.62600566637,-1
7860000000000,3135.863966696014,27237.76833470643
7910000000000,9391.784246134028,81576.001466438
7960000000000,11180.38241566028,97111.56777378813
8010000000000,12700.17171554989,110312.2899057415
8060000000000.001,13818.71346000919,120027.8200536837
8109999999999.999,12262.77036772196,106513.0700709672
8160000000000,11627.88080646104,100998.4894094953
8210000000000.001,10629.36729376362,92325.51123608882
8260000000000,10073.9926452791,87501.58833157313
8310000000000.001,9040.598037049353,78525.63681191807
8359999999999.999,5602.649905405836,48663.9987590706
8410000000000,10313.50461254104,89581.96284620617
8460000000000.001,13689.10651509352,118902.0684338193
8510000000000,112200.8617784135,974564.3027030892
8560000000000.001,69576.37696151831,604332.7317041588
8609999999999.999,12493.80570215498,108519.8174883458
8660000000000,6831.442907893679,59337.15916670659
8710000000000.001,6831.442907893679,-1
8760000000000,6831.442907893679,-1
8810000000000,6831.442907893679,-1
8860000000000,6831.442907893679,-1
8910000000000,6831.442907893679,-1
8960000000000,6831.442907893679,-1
9010000000000,6831.442907893679,-1
9060000000000,6831.442907893679,-1
9110000000000,6831.442907893679,-1
9160000000000,6831.442907893679,-1
9210000000000,6831.442907893679,-1
9260000000000,8750.859573232425,76009.00049130173
9310000000000,11982.40318765192,104077.8316867433
9360000000000,15590.8226522324,135420.1649239351
9410000000000,12435.55435493263,108013.8527151039
9460000000000,10475.21012224338,90986.5190573477
9510000000000,9607.602085596009,83450.57140193039
9560000000000,8600.879631029869,74706.29126540697
9610000000000.002,7700.869788083784,66888.90509640503
9660000000000,7084.762440339749,61537.46466869939
9710000000000,6002.300988466426,52135.32396026806
9760000000000,5831.342173863964,50650.39456397665
9810000000000,9609.604951706388,83467.96807592496
9860000000000.002,17586.86609172272,152757.5779521317
9910000000000,69452.2292086919,603254.3980242949
9960000000000,16506.76008174995,143375.8963520975
