7860000000000,11443.56316646264,99397.52673012057
7910000000000,7841.698007280529,68112.12346627319
7960000000000,9845.631221149562,85518.06620399258
8010000000000,6156.844581290972,53477.67255181212
8060000000000.001,5726.599336727344,49740.60984023014
8109999999999.999,14492.86615293301,125883.4359436243
8160000000000,23764.21754728348,206413.3709506729
8210000000000.001,30806.22158987896,267579.440895465
8260000000000,20556.16958412587,178548.6203890666
8310000000000.001,6698.058463736881,58178.59660532598
8359999999999.999,6698.058463736881,-1
8410000000000,6698.058463736881,-1
8460000000000.001,6698.058463736881,-1
8510000000000,6698.058463736881,-1
8560000000000.001,6698.058463736881,-1
8609999999999.999,6698.058463736881,-1
8660000000000,6698.058463736881,-1
8710000000000.001,6698.058463736881,-1
8760000000000,6698.058463736881,-1
8810000000000,6698.058463736881,-1
8860000000000,6698.058463736881,-1
8910000000000,8427.917934288716,73203.96505590084
8960000000000,10069.59182203531,87463.36326656093
9010000000000,15632.39435830357,135781.2521749352
9060000000000,11899.36618254259,103356.5814244882
9110000000000,10188.22523314909,88493.79998288242
9160000000000,9391.752474385848,81575.7255005397
9210000000000,8373.294414622093,72729.51119243387
9260000000000,7776.945874405584,67549.69358629209
9310000000000,6675.715681531983,57984.52966488693
9360000000000,5908.240345668674,51318.32359764132
9410000000000,7368.318483881447,64000.40116910894
9460000000000,12910.0597695717,112135.3543793231
9510000000000,65141.41208394108,565811.1162288283
9560000000000,85829.26208841603,745503.498216541
9610000000000.002,3286.651694469693,28547.4938969232
9660000000000,3286.651694469693,-1
9710000000000,3286.651694469693,-1
9760000000000,3286.651694469693,-1
9810000000000,3286.651694469693,-1
9860000000000.002,3286.651694469693,-1
9910000000000,3286.651694469693,-1
9960000000000,3286.651694469693,-1
