2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18378.00428065383,159629.316949646
2860000000000,18340.20996256784,159301.0396738051
2910000000000,41041866.77192782,356485125.3211335
2960000000000,4168.607313470732,36208.06306923756
3010000000000,6618.116201723222,57484.22694005806
3060000000000,291222.3488683546,2529525.182408602
3110000000000,427126.9140223642,3709977.236645549
3160000000000,561295.5628357352,4875351.313126794
3210000000000,656811.5677714891,5704992.790667629
3260000000000,505036.2550892229,4386689.174926652
3310000000000,609940.412788404,5297875.111275909
3360000000000,705923.6509762598,6131574.925279734
3410000000000,541285.816850449,4701548.867812883
3460000000000,23912.20959974744,207698.8135856856
3510000000000,42306.23463797486,367467.285067534
3560000000000,41361.84904902968,359264.4560661771
3610000000000,69867.20257942464,606858.8109252152
3660000000000,67867.21083493812,589487.1033555641
3710000000000,50599.20954134726,439499.1498494696
3760000000000,42751.63662823654,371335.9975995214
3810000000000,44609.4387023848,387472.6613849415
3860000000000,41713.89527572744,362322.290738771
3910000000000,42143.73546182426,366055.8351572134
3960000000000,35329.25005265916,306865.9669530008
4010000000000,28649.34237132424,248845.0260404628
4060000000000,567741.0607074581,4931336.196302962
4110000000000,567741.0607074581,-1
4160000000000,567741.0607074581,-1
4210000000000,567741.0607074581,-1
4260000000000,567741.0607074581,-1
4310000000000,567741.0607074581,-1
4360000000000,22649.65023991062,196732.362324637
4410000000000,22649.65023991062,-1
4460000000000,13985.33771366643,121475.0999319754
4510000000000,3827228.786317246,33242886.85757719
4560000000000,8744823416.996544,75956571104.39876
4610000000000,6634.945400466518,57630.4035030394
4660000000000,214982.4139790114,1867313.521946503
4710000000000,254341.4592992706,2209181.845857874
4760000000000,412290.1941321794,3581107.125088519
4810000000000.001,492375.4746274945,4276719.033104309
4860000000000,649703.5184855314,5643253.059027873
4910000000000,714887.5546584134,6209434.403389165
4960000000000,29903782.01158341,259740950.313368
5010000000000,1795109.140716696,15592119.88454698
5060000000000.001,13263.93298177775,115209.0580464124
5110000000000,2651903.692938667,23034142.80764237
5160000000000,1651536.662568712,14345065.18429008
5210000000000,1040195.486063815,9035023.193963714
5260000000000,113905.8701754098,989373.8174713729
5310000000000.001,105222.5398477256,913951.3685542451
5360000000000,110102.1606366681,956335.2162026078
5410000000000,63285.27224979507,549688.8904766198
5460000000000,61478.14478503567,533992.3807558033
5510000000000,55081.10185112589,478428.3718218992
5560000000000.001,46361.85350440568,402693.9429554064
5610000000000,35413.42935007186,307597.1390401374
5660000000000,31741.24890903514,275700.9849982314
5710000000000,22368.03914158674,194286.3194037414
5760000000000,17264.73325231531,149959.5676602424
5810000000000.001,7796.861823313096,67722.68132054008
5860000000000,7796.861823313096,-1
5910000000000,7796.861823313096,-1
5960000000000,7796.861823313096,-1
6010000000000,7796.861823313096,-1
6060000000000.001,7796.861823313096,-1
6110000000000,7796.861823313096,-1
6160000000000,7796.861823313096,-1
6210000000000,7796.861823313096,-1
6260000000000,7796.861823313096,-1
6310000000000.001,7796.861823313096,-1
6360000000000,7796.861823313096,-1
6410000000000,5252.617419487806,45623.65521664904
6460000000000,1274.0647044687,11066.38541476908
6510000000000,4637.826263087481,40283.64708169743
6560000000000.001,7767.839845813819,67470.59962690296
6610000000000,8916.173089013218,77444.89544505424
6660000000000,8907.987038540425,77373.79231407592
6710000000000,11347.57650002767,98563.79713874066
6760000000000,13514.70107105461,117387.2019946197
6810000000000.001,13564.77754778962,117822.1607450031
6860000000000,14110.42012646879,122561.5519652396
6910000000000,13994.12311355933,121551.4089458714
6960000000000,14265.62256372232,123909.6232067825
7010000000000,14050.16200875363,122038.1566049682
7060000000000.001,14071.75881902188,122225.7441154924
7110000000000,12118.84806302498,105262.9768159132
7160000000000,16867.80951367365,146511.9318716728
7210000000000,23828.93103848322,206975.4651933277
7260000000000,151373.7408128138,1314815.606801162
7310000000000.001,81838.54048301783,710840.5307758105
7360000000000,42867.80421247082,372345.016415701
7410000000000,37102.14947070304,322265.1756375196
7460000000000,43778.513212113,380255.3342789856
7510000000000,6877.215406725493,59734.73404001819
7560000000000.001,5284.99322238233,45904.86786753462
7610000000000,5284.99322238233,-1
7660000000000,5284.99322238233,-1
7710000000000,5284.99322238233,-1
7760000000000,5284.99322238233,-1
7810000000000.001,5284.99322238233,-1
7860000000000,5284.99322238233,-1
7910000000000,5284.99322238233,-1
7960000000000,5284.99322238233,-1
8010000000000,5284.99322238233,-1
8060000000000.001,5284.99322238233,-1
8109999999999.999,5284.99322238233,-1
8160000000000,5284.99322238233,-1
8210000000000.001,5817.549005499982,50530.58862580785
8260000000000,14736.55612139703,128000.1001156063
8310000000000.001,9463.469722874011,82198.65360605357
8359999999999.999,10587.62441267715,91962.93717779685
8410000000000,11658.88613006537,101267.7982285149
8460000000000.001,14754.29682545225,128154.1939131315
8510000000000,14693.93433617366,127629.8919929789
8560000000000.001,13997.2249967818,121578.3515612119
8609999999999.999,13744.95325363503,119387.1470414368
8660000000000,12473.32743663902,108341.9455340952
8710000000000.001,13016.12116503428,113056.5919551703
8760000000000,11588.57858006793,100657.1146085145
8810000000000,12244.15342895619,106351.365395449
8860000000000,10652.77945104579,92528.86665043079
8910000000000,12509.23933547604,108653.8723240868
8960000000000,14075.08874933127,122254.6675226622
9010000000000,18478.88038913725,160505.5156950504
9060000000000,70342.49831599828,610987.1772385366
9110000000000,62790.31524448812,545389.7485529365
9160000000000,131389.0058831366,1141230.404756002
9210000000000,638620.4406602784,5546986.66818764
9260000000000,11171.22623536788,97032.03820226216
9310000000000,3848.284139056701,33425.77132776262
9360000000000,3848.284139056701,-1
9410000000000,3848.284139056701,-1
9460000000000,3848.284139056701,-1
9510000000000,3848.284139056701,-1
9560000000000,3848.284139056701,-1
9610000000000.002,3848.284139056701,-1
9660000000000,3848.284139056701,-1
9710000000000,3848.284139056701,-1
9760000000000,3848.284139056701,-1
9810000000000,3848.284139056701,-1
9860000000000.002,3848.284139056701,-1
9910000000000,3848.284139056701,-1
9960000000000,3848.284139056701,-1
