2460000000000,824.5514163495885,7161.962603322741
2510000000000,393712.5761164134,3419743.985265447
2560000000000,517164.2852382414,4492031.906328152
2610000000000,526927.653439821,4576835.445022865
2660000000000,594306.2235735403,5162078.269174976
2710000000000,480727.7831707473,4175548.470572769
2760000000000,550665.6580118864,4783021.132963709
2810000000000,477969.1906297045,4151587.640204882
2860000000000,491316.5618347189,4267521.433449924
2910000000000,18779146.45886097,163113593.6387262
2960000000000,433694.9369040797,3767026.358536416
3010000000000,40390.91877945022,350831.0628983531
3060000000000,48535.94805933404,421577.8883222323
3110000000000,46585.50107376224,404636.5210606591
3160000000000,36170.2714301371,314170.9858210277
3210000000000,7840.544540884991,68102.10458446034
3260000000000,7840.544540884991,-1
3310000000000,7840.544540884991,-1
3360000000000,7840.544540884991,-1
3410000000000,7840.544540884991,-1
3460000000000,7840.544540884991,-1
3510000000000,7840.544540884991,-1
3560000000000,7840.544540884991,-1
3610000000000,7840.544540884991,-1
3660000000000,24598.52441952033,213660.0683672014
3710000000000,19489.90724589906,169287.1833940033
3760000000000,3300.901631696441,28671.26727902409
3810000000000,311740.4857436485,2707743.454886117
3860000000000,176288.3915296414,1531221.513298464
3910000000000,735136.0413784137,6385310.524376912
3960000000000,881170.2573839965,7653747.607982756
4010000000000,730148.9177044659,6341992.918533621
4060000000000,811469.0072010913,7048330.24125888
4110000000000,821298.1271248863,7133704.892156269
4160000000000,734205.9309312486,6377231.687681625
4210000000000,670493.7791947356,5823834.96909462
4260000000000,938320.8924296558,8150151.716734684
4310000000000,21721.3076056442,188668.8806570882
4360000000000,61698.99685532373,535910.6774646636
4410000000000,76347.86350885552,663149.1165399717
4460000000000,47051.57616540278,408684.7978696998
4510000000000,51036.83068246622,443300.2787845131
4560000000000,9738.409522925655,84586.75036641382
4610000000000,9738.409522925655,-1
4660000000000,9738.409522925655,-1
4710000000000,9738.409522925655,-1
4760000000000,9738.409522925655,-1
4810000000000.001,9738.409522925655,-1
4860000000000,9738.409522925655,-1
4910000000000,9738.409522925655,-1
4960000000000,9738.409522925655,-1
5010000000000,9738.409522925655,-1
