2460000000000,22909608.42841285,198990330.4604786
2510000000000,11128.82559535769,96663.75092255032
2560000000000,378057.9957567064,3283770.027930812
2610000000000,615632.3084284504,5347314.288636735
2660000000000,221868.234636501,1927123.000244966
2710000000000,563739.1108575244,4896575.701569368
2760000000000,558420.4578876708,4850378.468850053
2810000000000,215207.2292604515,1869266.242670042
2860000000000,506649.2222152111,4400699.229372812
2910000000000,588590.813563783,5112434.848593932
2960000000000,26582.90694234047,230896.1959601222
3010000000000,12301.06580940407,106845.7000510589
3060000000000,57039.30449350557,495437.1038625764
3110000000000,40733.29562476573,353804.9103913925
3160000000000,43242.47502399806,375599.3657352309
3210000000000,39228.11124754665,340731.045005928
3260000000000,14603.33592322224,126842.964176699
3310000000000,14603.33592322224,-1
3360000000000,14603.33592322224,-1
3410000000000,14603.33592322224,-1
3460000000000,14603.33592322224,-1
3510000000000,14603.33592322224,-1
3560000000000,14603.33592322224,-1
3610000000000,14603.33592322224,-1
3660000000000,14603.33592322224,-1
3710000000000,14603.33592322224,-1
3760000000000,19639.54499239689,170586.9203457722
3810000000000,41912880.36263336,364050653.2432567
3860000000000,8279.378359114249,71913.76669905035
3910000000000,448995.4231587899,3899924.693553559
3960000000000,672837.2876124342,5844190.424576626
4010000000000,848564.9617900891,7370541.608837588
4060000000000,911799.3118509287,7919788.194800812
4110000000000,717435.1936361985,6231562.914387839
4160000000000,838215.1808474315,7280644.553791516
4210000000000,734037.0957013075,6375765.20350734
4260000000000,9380.839375975505,81480.93553213812
4310000000000,485671.7218112138,4218490.975981226
4360000000000,241384.4155175984,2096638.393534693
4410000000000,17797.08886566851,154583.5497660327
4460000000000,70774.99369682083,614743.7843853342
4510000000000,70385.96020456392,611364.6824060797
4560000000000,38081.42102112454,330771.0202501777
4610000000000,14358.26298279923,124714.2876629086
4660000000000,39052.06976315472,339201.9681007785
4710000000000,39052.06976315472,-1
4760000000000,39052.06976315472,-1
4810000000000.001,39052.06976315472,-1
4860000000000,39052.06976315472,-1
4910000000000,39052.06976315472,-1
4960000000000,39052.06976315472,-1
5010000000000,39052.06976315472,-1
5060000000000.001,39052.06976315472,-1
5110000000000,39052.06976315472,-1
5160000000000,39052.06976315472,-1
5210000000000,3813.204638570257,33121.07465797892
5260000000000,759.1926834480142,6594.263862455896
5310000000000.001,5651.968105669387,49092.3712037078
5360000000000,6852.583811287011,59520.78672043005
5410000000000,9404.710562955541,81688.27802777632
5460000000000,5657.548215511989,49140.83942196892
5510000000000,4400.810951301383,38224.95824099182
5560000000000.001,3592.744907066958,31206.18576050382
5610000000000,6127.859999035604,53225.91566913658
5660000000000,6342.034597280729,55086.21259277064
5710000000000,8797.370090141338,76412.98570818192
5760000000000,9158.670425113045,79551.20054394209
5810000000000.001,11524.78219816125,100102.9862759652
5860000000000,30951.54170805511,268841.6754041337
5910000000000,53862.45739731987,467843.3605881001
5960000000000,73659.51599420577,639798.4267189576
6010000000000,21026.3477101488,182632.535701934
6060000000000.001,8047.502270490433,69899.7165835577
6110000000000,8894.925343341287,77260.33987109017
6160000000000,8894.925343341287,-1
6210000000000,8894.925343341287,-1
6260000000000,8894.925343341287,-1
6310000000000.001,8894.925343341287,-1
6360000000000,8894.925343341287,-1
6410000000000,8894.925343341287,-1
6460000000000,8894.925343341287,-1
6510000000000,8894.925343341287,-1
6560000000000.001,8894.925343341287,-1
6610000000000,8894.925343341287,-1
6660000000000,6295.697416160351,54683.73295142002
6710000000000,5579.034326300298,48458.8764452209
6760000000000,6684.674701488385,58062.34672349345
6810000000000.001,11634.08790326577,101052.4035673139
6860000000000,11936.41985540133,103678.4255376242
6910000000000,11885.1660040129,103233.2402409385
6960000000000,10918.83407217733,94839.7877272765
7010000000000,10372.53917455873,90094.73053672331
7060000000000.001,10123.09661677474,87928.10000877494
7110000000000,9416.33771597864,81789.27019573985
7160000000000,9103.554094212288,79072.46617648304
7210000000000,8802.162292950985,76454.61025290974
7260000000000,11781.23565125147,102330.5126668075
7310000000000.001,26582.38646905741,230891.675186626
7360000000000,85943.53822447888,746496.0881226474
7410000000000,36063.02055205193,313239.4165303943
7460000000000,12944.13020065202,112431.2863836081
7510000000000,3343.148704501307,29038.22069093845
7560000000000.001,3343.148704501307,-1
7610000000000,3343.148704501307,-1
7660000000000,3343.148704501307,-1
7710000000000,3343.148704501307,-1
7760000000000,3343.148704501307,-1
7810000000000.001,3343.148704501307,-1
7860000000000,3343.148704501307,-1
7910000000000,3343.148704501307,-1
7960000000000,3343.148704501307,-1
8010000000000,3343.148704501307,-1
8060000000000.001,3343.148704501307,-1
8109999999999.999,3050.266104661817,26494.27475182308
8160000000000,6878.824212797336,59748.70795200726
8210000000000.001,11370.20520967746,98760.34761341057
8260000000000,16770.53842910127,145667.0459661022
8310000000000.001,13785.68998878201,119740.9818271385
8359999999999.999,12766.51311732387,110888.5239999848
8410000000000,11567.64515903306,100475.2892236584
8460000000000.001,10603.36395973923,92099.64914653123
8510000000000,10066.19780339761,87433.8831952443
8560000000000.001,9116.867562105572,79188.10548930403
8609999999999.999,8447.733268217751,73376.07885954985
8660000000000,8796.111798813849,76402.05632857881
8710000000000.001,13667.98697214901,118718.626414597
8760000000000,35739.35299608087,310428.0758598075
8810000000000,71521.0994714316,621224.3768019265
8860000000000,32540.80844546339,282645.8708907097
8910000000000,15691.02412445749,136290.5038532538
8960000000000,15691.02412445749,-1
9010000000000,15691.02412445749,-1
9060000000000,15691.02412445749,-1
9110000000000,15691.02412445749,-1
9160000000000,15691.02412445749,-1
9210000000000,15691.02412445749,-1
9260000000000,15691.02412445749,-1
9310000000000,15691.02412445749,-1
9360000000000,15691.02412445749,-1
9410000000000,15691.02412445749,-1
9460000000000,15691.02412445749,-1
9510000000000,15691.02412445749,-1
9560000000000,7932.348648322359,68899.50492998237
9610000000000.002,11650.70377213058,101196.7271705143
9660000000000,15346.80683886515,133300.6704990845
9710000000000,15194.04776548915,131973.8220465274
9760000000000,10334.34899878333,89763.01488467993
9810000000000,12234.57417113005,106268.1610191567
9860000000000.002,8523.560203358698,74034.70324977682
9910000000000,10553.71892919339,91668.43789013168
9960000000000,7105.232995013863,61715.26964742871
