2460000000000,34604.40472580859,300570.0404393096
2510000000000,47719.4012676459,414485.4530053131
2560000000000,28847.63020381383,250567.3322700385
2610000000000,29900.69016740605,259714.0948960653
2660000000000,30079.32976285906,261265.7387071587
2710000000000,27871.50283908092,242088.7977072732
2760000000000,27445.16433648731,238385.6685252872
2810000000000,30064.24494814552,261134.7136713463
2860000000000,27315.35355352967,237258.1463906863
2910000000000,28408.2115673882,246750.5904891365
2960000000000,27052.53388059825,234975.3237168916
3010000000000,27134.72653075854,235689.2400052441
3060000000000,24722.65512426512,214738.2539693099
3110000000000,24119.72265759884,209501.2491046402
3160000000000,2019501413.330077,17541166400.10141
3210000000000,9119.745815814878,79213.10568337342
3260000000000,302204.1970561397,2624912.303789688
3310000000000,302204.1970561397,-1
3360000000000,302204.1970561397,-1
3410000000000,302204.1970561397,-1
3460000000000,302204.1970561397,-1
3510000000000,10800.26912158271,93809.94565146902
3560000000000,14494.8936827061,125901.0468434713
3610000000000,8321.077892072162,72275.96424028164
3660000000000,1268140.511059592,11014928.52462301
3710000000000,35316.30028377265,306753.4866896141
3760000000000,6215.965716642932,53991.19220875634
3810000000000,6815.708577052553,59200.49250549175
3860000000000,7633.311550965347,66302.10170465206
3910000000000,207774.2054521523,1804703.818194046
3960000000000,2438.1923518775,21177.8696847822
4010000000000,7164.818747247231,62232.82491532883
4060000000000,233719.2153030417,2030059.310417381
4110000000000,7874.945028086953,68400.90341979224
4160000000000,248244.8955094063,2156227.76560769
4210000000000,9514.226856136445,82639.52446391564
4260000000000,15579.49091593559,135321.7387130533
4310000000000,675838.9118097395,5870262.201089366
4360000000000,2951105256.933748,25632974572.0401
4410000000000,24042.62550047907,208831.5917064893
4460000000000,19134.98970768683,166204.4088264781
4510000000000,26069.69604762873,226438.5027676034
4560000000000,33288.1068104506,289136.822015695
4610000000000,27699.74485853006,240596.9268437515
4660000000000,32813.53532595963,285014.7464760338
4710000000000,37481.26701759741,325558.1488096981
4760000000000,41181.94834054032,357701.8583664287
4810000000000.001,43961.3796239993,381843.6917511389
4860000000000,45929.05409287145,398934.6950314007
4910000000000,47354.36015314644,411314.7461714145
4960000000000,47786.20256063717,415065.6816639152
5010000000000,46026.96673428361,399785.1534288781
5060000000000.001,47442.57933370781,412081.0082377311
5110000000000,44908.61403525214,390071.2653086586
5160000000000,45057.61337998139,391365.4571731209
5210000000000,43415.38974198535,377101.2838924656
5260000000000,42778.25165561064,371567.172790007
5310000000000.001,41913.50681245654,364056.0945172845
5360000000000,39810.46808478806,345789.3322241794
5410000000000,38687.38613684029,336034.366369802
5460000000000,37435.31614103199,325159.0245670785
5510000000000,36054.27586666514,313163.4611582051
5560000000000.001,33335.11653041106,289545.143255188
5610000000000,31876.32757273377,276874.263363575
5660000000000,30728.63410025339,266905.5245232828
5710000000000,28423.61627024258,246884.3940380367
5760000000000,2435.986850210923,21158.71294070974
5810000000000.001,5305.04337713836,46079.02129897162
5860000000000,5305.04337713836,-1
5910000000000,5305.04337713836,-1
5960000000000,5305.04337713836,-1
6010000000000,5305.04337713836,-1
6060000000000.001,5305.04337713836,-1
6110000000000,5305.04337713836,-1
6160000000000,5305.04337713836,-1
6210000000000,5305.04337713836,-1
6260000000000,5305.04337713836,-1
6310000000000.001,5305.04337713836,-1
6360000000000,5305.04337713836,-1
6410000000000,5305.04337713836,-1
6460000000000,7469.779062454946,64881.67655721257
6510000000000,2193.074999569914,19048.8074142638
6560000000000.001,25043.82036160488,217527.859776426
6610000000000,29934.44680268311,260007.3013046343
6660000000000,34926.97332058214,303371.8356542184
6710000000000,38608.91263745859,335352.7542146598
6760000000000,41935.74331694027,364249.2383411666
6810000000000.001,48837.55958068751,424197.6527102775
6860000000000,52022.60159615611,451862.5761492379
6910000000000,55081.12982153614,478428.6147697957
6960000000000,56528.67651764671,491001.8456181578
7010000000000,61092.43324160149,530642.1328574063
