7260000000000,33267.4239312123,288957.1728092337
7310000000000.001,4740272.106773444,41173480.37383217
7360000000000,15603949.16123589,135534180.3324724
7410000000000,2019.13116347754,17537.95045074377
7460000000000,739401.6879614787,6422361.459832405
7510000000000,2842.844999665088,24692.63792521599
7560000000000.001,4032.752339050466,35028.04175464098
7610000000000,15498.6189587861,134619.2938184385
7660000000000,5095.049718504821,44255.0395553872
7710000000000,6017.157752575624,52264.36817369932
7760000000000,96076.71760029085,834511.765863667
7810000000000.001,250457.2755419197,2175444.25440756
7860000000000,98771.97374650241,857922.4632959771
7910000000000,611392.2755841968,5310485.831289778
7960000000000,1242967.77594829,10796280.925558
8010000000000,473818389560.8627,4115534240211.36
8060000000000.001,307438954.006444,2670380824.942125
8109999999999.999,823800.6794704143,7155441.785643008
8160000000000,5318118953990.194,46192594316460.7
8210000000000.001,1196478.023801373,10392476.06910888
8260000000000,84316213.74101061,732361327.2539208
8310000000000.001,5973053405.453531,51881282682.0379
8359999999999.999,3625248.874743284,31488511.63653962
8410000000000,15829878626.96691,137496578737.7991
8460000000000.001,10290426275.45327,89381506957.23174
8510000000000,2457323967.042185,21344044782.70058
8560000000000.001,4376167775.662486,38010910337.06091
8609999999999.999,4413353.001525155,38333897.10507057
8660000000000,361538.4314896875,3140282.915838562
8710000000000.001,425622.4124356487,3696909.301903044
8760000000000,499119.9484580746,4335300.788463545
8810000000000,893698494.8596549,7762566496.055795
8860000000000,93083.63883701748,808514.2140478384
8910000000000,88693.95040444729,770385.8647770429
8960000000000,84365.93176505853,732793.1725238238
9010000000000,88225.57937981591,766317.6457474274
9060000000000,18816274.41425611,163436082.9617754
9110000000000,25662.35906476426,222900.4186889403
9160000000000,25763.2993708307,223777.1750474658
9210000000000,25530.83633467612,221758.0267704976
9260000000000,25627.12827331444,222594.4079225454
9310000000000,25698.11496569679,223210.9904983498
9360000000000,25745.08198185342,223618.9408173155
9410000000000,25551.01516521744,221933.2978656047
9460000000000,25592.42431002093,222292.9731273745
9510000000000,25611.20460247442,222456.0966749961
9560000000000,25608.76897133761,222434.9410517428
9610000000000.002,25586.59994062292,222242.3832975721
9660000000000,25350.33084997621,220190.1760513288
9710000000000,25375.4251433399,220408.142314031
9760000000000,25378.65755145982,220436.2186542258
9810000000000,25361.46432742984,220286.8802077789
9860000000000.002,25203.87613216304,218918.0865354296
9910000000000,25179.19759501376,218703.7314853221
9960000000000,25135.28944348995,218322.3501269749
