2460000000000,25101.59534910765,218029.6869417157
2510000000000,25640.76285671133,222712.8364091918
2560000000000,134365.1279579556,1167080.67264729
2610000000000,134365.1279579556,-1
2660000000000,134365.1279579556,-1
2710000000000,134365.1279579556,-1
2760000000000,134365.1279579556,-1
2810000000000,134365.1279579556,-1
2860000000000,134365.1279579556,-1
2910000000000,134365.1279579556,-1
2960000000000,134365.1279579556,-1
3010000000000,134365.1279579556,-1
3060000000000,16512.72100043851,143427.6722339677
3110000000000,11516262675.14774,100028986639.3009
3160000000000,40609.6259792627,352730.7294989745
3210000000000,4366.396132850608,37926.03492601433
3260000000000,5346.787611340121,46441.60711027366
3310000000000,145984.1009301735,1268001.789591634
3360000000000,207976.2107783236,1806458.414163471
3410000000000,282902.5948223483,2457260.716949147
3460000000000,401912.1738723653,3490964.78645017
3510000000000,143935.8221865259,1250210.666476317
3560000000000,570884.9041647692,4958643.27361252
3610000000000,600620.4765634259,5216923.173791944
3660000000000,606611.9740461651,5268964.659693762
3710000000000,2493141714.676465,21655153785.736
3760000000000,898854.0680399191,7807347.235720539
3810000000000,20550.48796935145,178499.27051017
3860000000000,169710.908591445,1474090.222401035
3910000000000,49558.39515617675,430458.7509661681
3960000000000,44909.76299213505,390081.2450213424
4010000000000,65682.10358546968,570507.5029393454
4060000000000,68841.52724859778,597949.9081971672
4110000000000,48483.76684347513,421124.6480401018
4160000000000,43023.07333273397,373693.6668585061
4210000000000,45188.51777097229,392502.478266406
4260000000000,45281.68586310732,393311.7260324798
4310000000000,42638.36036599072,370352.0924870417
4360000000000,41174.55612437426,357637.6503926296
4410000000000,38483.31004433717,334261.7839525524
4460000000000,35877.95789096192,311631.9826800398
4510000000000,32641.27954129624,283518.5517409292
4560000000000,230979.6950777082,2006264.140078887
4610000000000,230979.6950777082,-1
4660000000000,230979.6950777082,-1
4710000000000,230979.6950777082,-1
4760000000000,230979.6950777082,-1
4810000000000.001,230979.6950777082,-1
4860000000000,230979.6950777082,-1
4910000000000,230979.6950777082,-1
4960000000000,230979.6950777082,-1
5010000000000,230979.6950777082,-1
5060000000000.001,230979.6950777082,-1
5110000000000,8211.451311515155,71323.75986016502
5160000000000,2423.345574897288,21048.91221845111
5210000000000,14261.05296485143,123869.9321752997
5260000000000,11212.40482253523,97389.71086584922
5310000000000.001,33350.35943855768,289677.5414731126
5360000000000,92089.78666623814,799881.7237758975
5410000000000,273798.9053126049,2378187.074568304
5460000000000,890808.5580419558,7737464.82379628
5510000000000,1086607.014543941,9438148.608276004
5560000000000.001,1224218.183236806,10633424.03250737
5610000000000,1671485.943883761,14518342.44015131
5660000000000,1619374.085705992,14065704.59118472
5710000000000,8080711.517987892,70188168.44228381
5760000000000,107852.1171641143,936791.5869191568
5810000000000.001,106579.6979588799,925739.4941291362
5860000000000,97048.75887253686,842954.8090780401
5910000000000,91214.18500975647,792276.3444207909
5960000000000,88951.92487015572,772626.6025156251
6010000000000,88528.9367735945,768952.5745906791
6060000000000.001,68046.78589625309,591046.8725198947
6110000000000,60434.51718137662,524927.5465671825
6160000000000,53757.27120050649,466929.7248911313
6210000000000,53175.0766891758,461872.8476178257
6260000000000,47841.18146552396,415543.2223641836
6310000000000.001,39171.01425992379,340235.1068727698
6360000000000,33288.75893195075,289142.486271076
6410000000000,25706.06096031222,223280.0085306441
6460000000000,28488.90760609439,247451.5073755674
6510000000000,18162.25474200206,157755.3402674532
6560000000000.001,3445.750256668642,29929.40644975809
6610000000000,3445.750256668642,-1
6660000000000,3445.750256668642,-1
6710000000000,3445.750256668642,-1
6760000000000,3445.750256668642,-1
6810000000000.001,3445.750256668642,-1
6860000000000,3445.750256668642,-1
6910000000000,3445.750256668642,-1
6960000000000,3445.750256668642,-1
7010000000000,3445.750256668642,-1
7060000000000.001,3445.750256668642,-1
7110000000000,3445.750256668642,-1
7160000000000,3445.750256668642,-1
7210000000000,3445.750256668642,-1
7260000000000,3429.087251557428,29784.67342632357
7310000000000.001,5912.144780376762,51352.2370866148
7360000000000,5262.799576968616,45712.09631280475
7410000000000,6045.535211909708,52510.85165368384
7460000000000,9579.496914690448,83206.45298918575
7510000000000,10892.65118402658,94612.36605039332
7560000000000.001,12380.59452516044,107536.4776991757
7610000000000,14343.71373651424,124587.9145153601
7660000000000,14852.76922765716,129009.5143310786
7710000000000,15201.62094466066,132039.6018450205
7760000000000,17017.3250017815,147810.606900559
