2460000000000,10988.70836753181,95446.70814526308
2510000000000,15295.19953133495,132852.4151213595
2560000000000,19492.30868806716,169308.0420556476
2610000000000,15509.76477318285,134716.105132215
2660000000000,19328.34393471164,167883.862303469
2710000000000,22692.82718549559,197107.3925088967
2760000000000,25546.07913135298,221890.4240202083
2810000000000,21680.67363078928,188315.9384359425
2860000000000,24253.61963734917,210664.2634936218
2910000000000,26400.26392556134,229309.7788732154
2960000000000,28126.87147912653,244306.9015317321
3010000000000,29618.4001050817,257262.1545687935
3060000000000,30784.82259154099,267393.5715575364
3110000000000,31564.01293759896,274161.5329104415
3160000000000,31756.53100103429,275833.7235627748
3210000000000,31123.71988519123,270337.1960488212
3260000000000,29162.63173049286,253303.4007665946
3310000000000,28587.67887298401,248309.4236991825
3360000000000,28027.46854733118,243443.4986364576
3410000000000,29016.89161762221,252037.5182303609
3460000000000,28282.0441533042,245654.7142544828
3510000000000,27613.88842175886,239851.1873092394
3560000000000,28003.0295055949,243231.2238170762
3610000000000,26383.16363529357,229161.2476391707
3660000000000,26517.95845377371,230332.0605562722
3710000000000,42868.10089733834,372347.5933877176
3760000000000,25662.96670965384,222905.6966253903
3810000000000,60971.51305064774,529591.8334237683
3860000000000,154597.9309247568,1342820.566285639
3910000000000,49147.58657644396,426890.5129802389
3960000000000,39922.5589025856,346762.9406970093
4010000000000,5458386.135328982,47410939.57341186
4060000000000,15369219.22533757,133495342.0145096
4110000000000,2473.449877720263,21484.11266316366
4160000000000,1133.204826955955,9842.892064262016
4210000000000,1749.828006028463,15198.81294595863
4260000000000,1520.185830105069,13204.16634964291
4310000000000,265946937.5373157,2309985749.030499
4360000000000,606861.4273056021,5271131.383175087
4410000000000,7444.94168833785,64665.94186673214
4460000000000,8860.22341473188,76958.92274896085
4510000000000,9626.659933726172,83616.105767528
4560000000000,10489.52909895084,91110.89210875882
4610000000000,11463.62321349562,99571.76608478342
4660000000000,12618.12331686794,109599.62656981
4710000000000,13744.25688308543,119381.0984436958
4760000000000,15094.02713177008,131105.0538605143
