2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,17289.07232570692,150170.9741656147
2710000000000,140976.4605294681,1224505.977723991
2760000000000,216556.4511430415,1880985.435039481
2810000000000,330427.7931893286,2870059.344991886
2860000000000,533695.977760183,4635624.363104162
2910000000000,528849.8780547109,4593531.675887371
2960000000000,625579.6018150401,5433715.381190107
3010000000000,600240.8279577027,5213625.587901387
3060000000000,312159.7339394714,2711384.998445993
3110000000000,552239.1683180488,4796688.469827393
3160000000000,304180.0452589859,2642074.30322118
3210000000000,16738.49234205986,145388.6971907287
3260000000000,41775.4550340134,362856.9920053888
3310000000000,37576.50642221422,326385.3877673948
3360000000000,17249.82889187471,149830.1100303294
3410000000000,48337.94183239729,419858.02808741
3460000000000,41780.86315925014,362903.966384344
3510000000000,39803.59348821579,345729.6202370465
3560000000000,41152.36396353102,357444.8917327151
3610000000000,55282.70435978683,480179.4689628852
3660000000000,11888.52169954032,103262.3874419486
3710000000000,11888.52169954032,-1
3760000000000,11888.52169954032,-1
3810000000000,11888.52169954032,-1
3860000000000,11888.52169954032,-1
3910000000000,11888.52169954032,-1
3960000000000,11888.52169954032,-1
4010000000000,11888.52169954032,-1
4060000000000,25366.2998095483,220328.8806718067
4110000000000,14993.35491765621,130230.6261191015
4160000000000,55687088.18056215,483691902.2015586
4210000000000,4752.182768791388,41276.93506963633
4260000000000,240618.7870036076,2089988.228758413
4310000000000,375305.8894192711,3259865.536011629
4360000000000,561761.0991410168,4879394.910096983
4410000000000,664832.5641516716,5774662.280013212
4460000000000,905042.7557917688,7861101.494537549
4510000000000,913049.3452145635,7930645.846641243
4560000000000,18815459.02840634,163429000.6102718
4610000000000,823175.8213059878,7150014.336587355
4660000000000,7518.973932655226,65308.97777053114
4710000000000,52554.96428286611,456486.6196934248
4760000000000,923627.4486232086,8022526.085428773
4810000000000.001,128973.886941936,1120252.948169934
4860000000000,197018.5652738146,1711281.514618266
4910000000000,59496.75762582791,516782.2705606456
4960000000000,61045.16793278077,530231.5916012805
5010000000000,50939.89454907004,442458.3022278931
5060000000000.001,47245.63440421103,410370.3663153455
5110000000000,29859.60686841774,259357.2498950853
5160000000000,21080.58197588918,183103.6085487563
5210000000000,2495.950057561131,21679.54674209806
5260000000000,2495.950057561131,-1
5310000000000.001,2495.950057561131,-1
5360000000000,2495.950057561131,-1
5410000000000,2495.950057561131,-1
5460000000000,2495.950057561131,-1
5510000000000,2495.950057561131,-1
5560000000000.001,2495.950057561131,-1
5610000000000,2495.950057561131,-1
5660000000000,2495.950057561131,-1
5710000000000,2495.950057561131,-1
5760000000000,2495.950057561131,-1
5810000000000.001,5759.836571283826,50029.30479146223
5860000000000,2690.198704561217,23366.76905228426
5910000000000,4401.442166475789,38230.44090633458
5960000000000,1501.67744468929,13043.40455654269
6010000000000,6141.209723004657,53341.8698982304
6060000000000.001,6279.704053635331,54544.81636958612
6110000000000,9184.036248323913,79771.52528493037
6160000000000,9379.855901876717,81472.39318465415
6210000000000,10767.49534651209,93525.27625818284
6260000000000,10718.29643958633,93097.93998231224
6310000000000.001,11498.07169684308,99870.98180933818
6360000000000,10718.40153486307,93098.85282828752
6410000000000,11697.59297629779,101604.0016231273
6460000000000,11627.15235556372,100992.1621653944
6510000000000,21712.0818047104,188588.7463683544
6560000000000.001,43416.73075115212,377112.9317500918
6610000000000,101672.7416226049,883118.2129334474
6660000000000,26537.2611328579,230499.7214965164
6710000000000,29350.72877147313,254937.1909057958
6760000000000,7905.882070549226,68669.61915634768
6810000000000.001,4282.380060312948,37196.28059212856
6860000000000,4282.380060312948,-1
6910000000000,4282.380060312948,-1
6960000000000,4282.380060312948,-1
7010000000000,4282.380060312948,-1
7060000000000.001,4282.380060312948,-1
7110000000000,4282.380060312948,-1
7160000000000,4282.380060312948,-1
7210000000000,4282.380060312948,-1
7260000000000,4282.380060312948,-1
7310000000000.001,4282.380060312948,-1
7360000000000,4282.380060312948,-1
7410000000000,4282.380060312948,-1
7460000000000,6440.474539849871,55941.25106990367
7510000000000,6540.520507118454,56810.23930033205
7560000000000.001,8849.127767320131,76862.54718007951
7610000000000,13835.74989618678,120175.7966581481
7660000000000,14495.08948080279,125902.7475241305
7710000000000,14106.23638558396,122525.2124536397
7760000000000,13250.31704175104,115090.7914940219
7810000000000.001,13004.37618957423,112954.5763945225
7860000000000,12342.09044485813,107202.0355070547
7910000000000,12059.29000511295,104745.6620978318
7960000000000,9232.352050507106,80191.19101046816
8010000000000,11065.70166715153,96115.46344863046
8060000000000.001,9115.901180595813,79179.71160616199
8109999999999.999,16866.37687743954,146499.4881514518
8160000000000,23977.96530013297,208269.9603423079
8210000000000.001,71105.8090081483,617617.2096701068
8260000000000,41174.70697995006,357638.9607075123
8310000000000.001,20373.66440418695,176963.4005377419
8359999999999.999,27379.43543212345,237814.7545159518
8410000000000,6424.187628767329,55799.78475769574
8460000000000.001,6424.187628767329,-1
8510000000000,6424.187628767329,-1
8560000000000.001,6424.187628767329,-1
8609999999999.999,6424.187628767329,-1
8660000000000,6424.187628767329,-1
8710000000000.001,6424.187628767329,-1
8760000000000,6424.187628767329,-1
8810000000000,6424.187628767329,-1
8860000000000,6424.187628767329,-1
8910000000000,6424.187628767329,-1
8960000000000,6424.187628767329,-1
9010000000000,6424.187628767329,-1
9060000000000,15463.83994917921,134317.2071792718
9110000000000,7566.324836167489,65720.26249270132
9160000000000,10363.39690719339,90015.32181134631
9210000000000,15559.57542108072,135148.7549226565
9260000000000,13379.18046007136,116210.084923936
9310000000000,12493.78882844691,108519.6709251797
9360000000000,11514.35103202294,100012.3823180915
9410000000000,11029.05230555236,95797.13113847453
9460000000000,10313.07210655209,89578.20614691835
9510000000000,9887.46091423934,85881.39430176452
9560000000000,8719.382228340181,75735.5917474684
9610000000000.002,8745.10372567669,75959.0058346591
9660000000000,8208.676029275532,71299.65406491718
9710000000000,13083.94936993382,113645.7402572757
9760000000000,20049.03476756268,174143.7033407783
9810000000000,188469.8996871076,1637028.748779404
9860000000000.002,32849.93732635424,285330.9302340661
9910000000000,12484.37232913795,108437.8802514052
9960000000000,2688.530632197757,23352.28035982694
