2460000000000,32374.44064673558,281200.8185516321
2510000000000,40691.72393040854,353443.8232421385
2560000000000,28119.42355156266,244242.20965488
2610000000000,29458.36206434444,255872.0818090575
2660000000000,29828.02753877743,259082.9553229854
2710000000000,29616.69679848004,257247.3598356317
2760000000000,27374.78832605387,237774.390265495
2810000000000,30196.93985764314,262287.2870107756
2860000000000,29029.58581553386,252147.7786324653
2910000000000,26425.59682235365,229529.8176189659
2960000000000,27293.78975931419,237070.8456539527
3010000000000,27477.58082333189,238667.234552473
3060000000000,51202.54433248754,444739.6492601191
3110000000000,23325.70241489121,202604.4769060922
3160000000000,186671.6592935773,1621409.43117849
3210000000000,2423.839732081241,21053.20441321479
3260000000000,174145.2293774794,1512606.243368307
3310000000000,174145.2293774794,-1
3360000000000,174145.2293774794,-1
3410000000000,17244.53124340303,149784.0952403631
3460000000000,17244.53124340303,-1
3510000000000,10332.72632310437,89748.92050281406
3560000000000,12747.97286918668,110727.4854508028
3610000000000,8170.333830416367,70966.61795714573
3660000000000,8446.130099592459,73362.15391379935
3710000000000,34487.28243929414,299552.7291844873
3760000000000,6076.835532446347,52782.72278350115
3810000000000,6627.989845235114,57569.98831792796
3860000000000,7351.166192008087,63851.41825485705
3910000000000,200543.1084308405,1741895.307504791
3960000000000,6987.94218608678,60696.49462552869
4010000000000,10653.9723358055,92539.22791580451
4060000000000,106708.1054101586,926854.8270796485
4110000000000,3331.91277158682,28940.62661766251
4160000000000,88591.10380411273,769492.5505568867
4210000000000,348799.9036698316,3029637.469043873
4260000000000,13480.87708823664,117093.410612743
4310000000000,348987.5845790372,3031267.644708404
4360000000000,14984.75945103779,130155.9668446662
4410000000000,21400.06270169664,185878.5828746089
4460000000000,16908.39497054051,146864.4526709288
4510000000000,23624.43551372035,205199.2396337592
4560000000000,30315.64953445483,263318.3861625323
4610000000000,36515.05332793521,317165.7233345046
4660000000000,31019.05198772447,269428.0622427766
4710000000000,35515.93807588246,308487.5185194669
4760000000000,39518.41709917374,343252.6095944453
4810000000000.001,42600.58243325003,370023.9575325019
4860000000000,44862.89329528322,389674.1400071179
4910000000000,46477.3382820189,403697.0309886314
4960000000000,47470.82087580683,412326.3111556119
5010000000000,47402.1258466473,411729.6337136486
5060000000000.001,51056.0588470918,443467.2925003933
5110000000000,46198.59956193289,401275.9372281088
5160000000000,46469.08997751297,403625.3871259917
5210000000000,43944.54445510586,381697.4633320923
5260000000000,42339.74078378393,367758.3157522284
5310000000000.001,41753.35717987175,362665.0524830763
5360000000000,40921.17036262806,355436.7696302451
5410000000000,39929.66661746884,346824.677524064
5460000000000,37783.77806363801,328185.7263699024
5510000000000,36558.94348485833,317546.9483937362
5560000000000.001,35201.06312075767,305752.5494094623
5610000000000,32497.90951672124,282273.2555300641
5660000000000,31785.88256278036,276088.667988806
5710000000000,29939.08321354519,260047.5726576991
5760000000000,27635.77513983836,240041.2929270173
5810000000000.001,2425.448497625212,21067.17797318324
5860000000000,5436.435894409315,47220.28220325469
5910000000000,5436.435894409315,-1
5960000000000,5436.435894409315,-1
6010000000000,5436.435894409315,-1
6060000000000.001,5436.435894409315,-1
6110000000000,5436.435894409315,-1
6160000000000,5436.435894409315,-1
6210000000000,5436.435894409315,-1
6260000000000,5436.435894409315,-1
6310000000000.001,5436.435894409315,-1
6360000000000,5436.435894409315,-1
6410000000000,5436.435894409315,-1
6460000000000,5436.435894409315,-1
6510000000000,6579.149715351312,57145.7683398485
6560000000000.001,2011.690914851402,17473.32527229736
6610000000000,2424.953990091585,21062.88273532096
6660000000000,31743.61175742593,275721.5084385853
6710000000000,35410.07034006496,307567.9630499243
6760000000000,38947.78748889634,338296.1837753637
6810000000000.001,42333.55741330391,367704.6076786477
6860000000000,48953.18797609759,425201.988191836
6910000000000,52038.27279467403,451998.6944500608
6960000000000,54998.09976541459,477707.4248656817
7010000000000,56370.05090045666,489624.0410134752
7060000000000.001,59014.44095728937,512592.9212071206
7110000000000,63182.39549816745,548795.3143656596
7160000000000,64073.41625121277,556534.6222918369
7210000000000,65981.63330895653,573109.1850608723
7260000000000,68560.66176271501,595510.341583648
7310000000000.001,71122.33500506269,617760.7526554642
7360000000000,71344.54384618677,619690.8341260704
7410000000000,70402.07816585059,611504.6812390063
7460000000000,70133.00964504184,609167.581762184
7510000000000,69611.59076064802,604638.5948771364
7560000000000.001,68299.72358317263,593243.8613537853
7610000000000,67021.17438640351,582138.5241338121
7660000000000,66040.8807196,573623.8015310627
7710000000000,64206.42192095989,557689.8948604973
7760000000000,53595.03690518663,465520.5757064738
7810000000000.001,49226.75184135122,427578.1337343914
7860000000000,47510.56225692051,412671.5004060296
7910000000000,45811.50254013141,397913.6552175175
7960000000000,45012.79481400191,390976.1680552869
8010000000000,40935.11273356093,355557.871525461
8060000000000.001,37578.536680094,326403.0223632753
8109999999999.999,34060.35713854471,295844.50313848
8160000000000,26662.55271521976,231587.9903534901
8210000000000.001,23772.64090443574,206486.5353012794
8260000000000,19023.33600647796,165234.5971000964
8310000000000.001,15430.22916025042,134025.2675759881
8359999999999.999,5841.857445393009,50741.72905199222
8410000000000,1984.821477900528,17239.94030830513
8460000000000.001,5279.930947049092,45860.89750267261
8510000000000,5279.930947049092,-1
8560000000000.001,5279.930947049092,-1
8609999999999.999,5279.930947049092,-1
8660000000000,5279.930947049092,-1
8710000000000.001,5279.930947049092,-1
8760000000000,5279.930947049092,-1
8810000000000,5279.930947049092,-1
8860000000000,5279.930947049092,-1
8910000000000,5279.930947049092,-1
8960000000000,5279.930947049092,-1
9010000000000,5279.930947049092,-1
9060000000000,5279.930947049092,-1
9110000000000,5279.930947049092,-1
9160000000000,5279.930947049092,-1
9210000000000,5279.930947049092,-1
9260000000000,4037.838740895068,35072.22167971804
9310000000000,5178.038237288651,44975.86867077003
9360000000000,4886.274632752302,42441.64220136325
9410000000000,4836.262382928422,42007.2413188417
9460000000000,6039.033184891479,52454.37576457979
9510000000000,6790.05027429497,58977.62731943934
9560000000000,8535.383610518329,74137.40005951129
9610000000000.002,10268.89016373687,89194.44666762999
9660000000000,11570.7689888077,100502.4224643291
9710000000000,11655.64328826378,101239.6312625126
9760000000000,13513.08219879712,117373.140648853
9810000000000,15244.26279808734,132409.9842778472
9860000000000.002,15880.3393893402,137934.8753508261
9910000000000,16420.85132814215,142629.7023993164
9960000000000,17218.04418431614,149554.0315682975
