5010000000000,11537.49221647604,100213.3840923452
5060000000000.001,13176.50659140825,114449.6820682086
5110000000000,38902313.92974243,337901205.4591029
5160000000000,5169147743.409083,44898646822.10422
5210000000000,460161.780003398,3996914.436765078
5260000000000,21785.89768363902,189229.9029462652
5310000000000.001,665397.9716458658,5779573.347108318
5360000000000,2980565.324004445,25888861.46334616
5410000000000,1607282.025811525,13960674.29344451
5460000000000,1986897.587141088,17257973.1640452
5510000000000,1020519.534444418,8864120.049673725
5560000000000.001,1589115.788696912,13802884.36272806
5610000000000,117034.1319512498,1016545.554015297
5660000000000,99491.42419268646,864171.5304715884
5710000000000,95277.32128153583,827568.2976618853
5760000000000,94228.33709634644,818456.9367972547
5810000000000.001,99070.80737339814,860518.0991993361
5860000000000,60648.58603757835,526786.9250270976
5910000000000,58370.63301201232,507000.8764463346
5960000000000,55214.90047432475,479590.5318967296
6010000000000,46852.38542499469,406954.6490815907
6060000000000.001,40366.72312576971,350620.9021207633
6110000000000,31825.43429400153,276432.2099611876
6160000000000,25063.48813898173,217698.6919201474
6210000000000,12166.20206480777,105674.2884493193
6260000000000,2375.922579016393,20637.00130992325
6310000000000.001,4509.761206686856,39171.28813530903
6360000000000,4509.761206686856,-1
6410000000000,4509.761206686856,-1
6460000000000,4509.761206686856,-1
6510000000000,4509.761206686856,-1
6560000000000.001,4509.761206686856,-1
6610000000000,4509.761206686856,-1
6660000000000,4509.761206686856,-1
6710000000000,4509.761206686856,-1
6760000000000,4509.761206686856,-1
6810000000000.001,4509.761206686856,-1
6860000000000,4509.761206686856,-1
6910000000000,4509.761206686856,-1
6960000000000,4938.302230786898,42893.54817602537
7010000000000,15823.23967317937,137438.9135178883
7060000000000.001,5441.639284152188,47265.47827230513
7110000000000,6059.683011874076,52633.73788279577
7160000000000,9397.121902731182,81622.36376256676
7210000000000,10703.67527121223,92970.94212743525
7260000000000,12251.70705406645,106416.9753495241
7310000000000.001,14219.08081030954,123505.366673077
7360000000000,14881.26422281193,129257.0187142301
7410000000000,14292.85399289357,124146.1523952507
7460000000000,15392.01094768897,133693.3083995152
7510000000000,15625.46791542997,135721.0898565509
7560000000000.001,15542.07492457151,134996.7475413661
7610000000000,15614.68132961552,135627.398762595
7660000000000,13850.05991466987,120300.0918994109
7710000000000,16523.59263115819,143522.1020185847
7760000000000,18258.807574162,158593.9875118371
7810000000000.001,20132.75296983943,174870.8704064514
7860000000000,55446.43684563687,481601.6312651447
7910000000000,47191.59645537157,409900.9986554586
7960000000000,46501.37190266342,403905.7843651528
8010000000000,34038.81777877102,295657.4146366111
8060000000000.001,25051.09783030014,217591.0710663574
8109999999999.999,17089.8728906588,148440.7498568218
8160000000000,7291.824116912393,63335.97953968208
8210000000000.001,2544.901392139361,22104.73263188056
8260000000000,2544.901392139361,-1
8310000000000.001,2544.901392139361,-1
8359999999999.999,2544.901392139361,-1
8410000000000,2544.901392139361,-1
8460000000000.001,2544.901392139361,-1
8510000000000,2544.901392139361,-1
8560000000000.001,2544.901392139361,-1
8609999999999.999,2544.901392139361,-1
8660000000000,2544.901392139361,-1
8710000000000.001,2544.901392139361,-1
8760000000000,2544.901392139361,-1
8810000000000,2544.901392139361,-1
8860000000000,2544.901392139361,-1
8910000000000,5979.106989956103,51933.86344894193
8960000000000,21144.38291631033,183657.7764760593
9010000000000,6474.931619669585,56240.5414624677
9060000000000,7133.951255355317,61964.7132873518
9110000000000,8351.369909945568,72539.07736444434
9160000000000,12365.87676735679,107408.6408791735
9210000000000,14274.57621439494,123987.3936283826
9260000000000,13868.06550952785,120456.4865092151
9310000000000,15188.53740164292,131925.9596342935
9360000000000,13089.42165885354,113693.2719549
9410000000000,14722.04609005971,127874.0675847655
9460000000000,12461.06808706514,108235.462176662
9510000000000,12244.56407892022,106354.9322557165
9560000000000,14009.96264916748,121688.989404082
9610000000000.002,11552.85322745996,100346.8081384807
9660000000000,11715.19178082831,101756.8628970413
9710000000000,12852.41868097021,111634.6902451127
9760000000000,16318.24234945618,141738.4521345755
9810000000000,32287.05410434571,280441.7886885816
9860000000000.002,60090.19391414631,521936.7926682021
9910000000000,54612.06952194374,474354.4087739385
9960000000000,23289.65601232377,202291.3818315421
