2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,18004.26769770904,156383.08223648
2710000000000,76252557.84795369,662321302.0874957
2760000000000,2258.131870104258,19613.884211923
2810000000000,331998.3271734469,2883700.829850768
2860000000000,533679.0003356524,4635476.89906835
2910000000000,546742.02505163,4748940.890090647
2960000000000,627856.1542140901,5453489.264083528
3010000000000,595685.4319691998,5174057.921087567
3060000000000,581418.2973341526,5050135.164196132
3110000000000,552200.3743767448,4796351.509934601
3160000000000,22822545.03988694,198234107.4762265
3210000000000,701362229.0273303,6091954917.638684
3260000000000,32649.2348664898,283587.6508175955
3310000000000,61817.10276209251,536936.5323364608
3360000000000,10784.97295809306,93677.08486351212
3410000000000,51419.23847208962,446621.8306419183
3460000000000,43697.89362478309,379555.0814407717
3510000000000,41556.4504568941,360954.7424182995
3560000000000,43026.96863749548,373727.5010457712
3610000000000,34268.57769706343,297653.0839301498
3660000000000,6851.089019391712,59507.80312299562
3710000000000,6851.089019391712,-1
3760000000000,6851.089019391712,-1
3810000000000,6851.089019391712,-1
3860000000000,6851.089019391712,-1
3910000000000,6851.089019391712,-1
3960000000000,6851.089019391712,-1
4010000000000,6851.089019391712,-1
4060000000000,27495.0428709503,238818.9079709412
4110000000000,56414.15610771525,490007.1339761873
4160000000000,58091.05690422838,504572.5092286837
4210000000000,4539.199715641668,39426.98777519973
4260000000000,226192.1557436647,1964680.10178549
4310000000000,313344.4986645659,2721675.734095236
4360000000000,495356.4254117933,4302611.242633231
4410000000000,549172.1106847075,4770048.345710606
4460000000000,845207.1710251031,7341376.208825205
4510000000000,908025.3825701853,7887008.261566413
4560000000000,902233.3328311594,7836699.15675505
4610000000000,825807.334164742,7172871.366859643
4660000000000,9329229.659466255,81032659.23028696
4710000000000,44089.78730766183,382959.0267201113
4760000000000,2862186.248957779,24860633.8820346
4810000000000.001,82340.02192128457,715196.3432041336
4860000000000,227401.6840177,1975185.93088788
4910000000000,64209.81161189167,557719.3373418379
4960000000000,65308.30420319668,567260.7227581453
5010000000000,59830.81071051651,519683.818787506
5060000000000.001,45442.0137481307,394704.3163476973
5110000000000,38708.51388039635,336217.8796186313
5160000000000,32008.39307246775,278021.3697192603
5210000000000,12160.08796725886,105621.182072773
5260000000000,6001.994561025175,52132.66236533127
5310000000000.001,6001.994561025175,-1
5360000000000,6001.994561025175,-1
5410000000000,6001.994561025175,-1
5460000000000,6001.994561025175,-1
5510000000000,6001.994561025175,-1
5560000000000.001,6001.994561025175,-1
5610000000000,6001.994561025175,-1
5660000000000,6001.994561025175,-1
5710000000000,6001.994561025175,-1
5760000000000,6001.994561025175,-1
5810000000000.001,7770.296631528034,67491.938996481
5860000000000,3680.969448668181,31972.49439222091
5910000000000,3366.730452779471,29243.04915395522
5960000000000,3545.275357421552,30793.87049111518
6010000000000,3458.513260091385,30040.26448893829
6060000000000.001,6939.202562937808,60273.14763785584
6110000000000,8466.479125533171,73538.9033073625
6160000000000,10396.63306934638,90304.00744779999
6210000000000,10409.58966640682,90416.54701995189
6260000000000,11419.29624692335,99186.74694514651
6310000000000.001,11306.21374119689,98204.52478041055
6360000000000,11824.60007299864,102707.171248322
6410000000000,11612.54089533343,100865.2486343831
6460000000000,12287.20486244633,106725.3053955049
6510000000000,16706.36323398267,145109.6273038007
6560000000000.001,29572.18898569012,256860.7698857068
6610000000000,105779.250741396,918786.8979369747
6660000000000,64189.74093149722,557545.0056269708
6710000000000,33938.53853005845,294786.4001493056
6760000000000,59978.09671916357,520963.1288038454
6810000000000.001,17564.21418992431,152560.8260330184
6860000000000,8158.755532937842,70866.05014305058
6910000000000,8158.755532937842,-1
6960000000000,8158.755532937842,-1
7010000000000,8158.755532937842,-1
7060000000000.001,8158.755532937842,-1
7110000000000,8158.755532937842,-1
7160000000000,8158.755532937842,-1
7210000000000,8158.755532937842,-1
7260000000000,8158.755532937842,-1
7310000000000.001,8158.755532937842,-1
7360000000000,8158.755532937842,-1
7410000000000,8158.755532937842,-1
7460000000000,2856.625589364043,24812.33460648857
7510000000000,6789.776334992896,58975.24791289399
7560000000000.001,11254.19475523136,97752.69360922997
7610000000000,12018.36310115828,104390.1755268539
7660000000000,13444.53003876105,116777.7041523287
7710000000000,14361.87764764839,124745.684242867
7760000000000,13977.21099199709,121404.5121244363
7810000000000.001,13167.06852419546,114367.7040580016
7860000000000,12900.5978409983,112053.1691119713
7910000000000,12239.30516123858,106309.2538771181
7960000000000,11925.0270776761,103579.4691276318
8010000000000,11178.3145913054,97093.60687965079
8060000000000.001,11193.16984067984,97222.63793626313
8109999999999.999,13090.35557935531,113701.3838853091
8160000000000,20067.68756432666,174305.7194749115
8210000000000.001,123034.3316545494,1068662.626444508
8260000000000,64855.94357096418,563331.5682299684
8310000000000.001,47489.53616046389,412488.8700526882
8359999999999.999,13867.0984441507,120448.0866860763
8410000000000,2563.578765936651,22266.96223941271
8460000000000.001,2563.578765936651,-1
8510000000000,2563.578765936651,-1
8560000000000.001,2563.578765936651,-1
8609999999999.999,2563.578765936651,-1
8660000000000,2563.578765936651,-1
8710000000000.001,2563.578765936651,-1
8760000000000,2563.578765936651,-1
8810000000000,2563.578765936651,-1
8860000000000,2563.578765936651,-1
8910000000000,2563.578765936651,-1
8960000000000,2563.578765936651,-1
9010000000000,2563.578765936651,-1
9060000000000,5403.390929873753,46933.25728820502
9110000000000,5872.540516047985,51008.23881745829
9160000000000,10281.14562523175,89300.89625363814
9210000000000,14058.29149987153,122108.7684676319
9260000000000,14823.26153538215,128753.2137725038
9310000000000,13064.89595762972,113480.2444207737
9360000000000,12268.42515851396,106562.1869597128
9410000000000,11352.53732275719,98606.88629748327
9460000000000,10885.54688802642,94550.65891937978
9510000000000,10183.06819794022,88449.00654419855
9560000000000,9754.858207368492,84729.62182417564
9610000000000.002,8987.768262519767,78066.76322075023
9660000000000,8742.947319103405,75940.27552514874
9710000000000,9693.373737516309,84195.57450458466
9760000000000,14603.99709770947,126848.7070653266
9810000000000,36443.2292190125,316541.8670510496
9860000000000.002,42366.75935205851,367992.9960544399
9910000000000,59641.37700607139,518038.4185369659
9960000000000,23321.92530665695,202571.6693608184
