2460000000000,455789.2010420341,3958934.698472945
2510000000000,544754.2211801282,4731675.045040663
2560000000000,550890.5315219148,4784974.359454339
2610000000000,393015.8565806838,3413692.356269415
2660000000000,499361.7183150514,4337400.774759056
2710000000000,473371.6611160052,4111654.006241143
2760000000000,3984.260644146014,34606.84824433819
2810000000000,78746.64571124864,683984.6740157132
2860000000000,13456.37468586408,116880.5854498675
2910000000000,55158.53486107616,479100.9464006705
2960000000000,36462.88707419284,316712.6130116672
3010000000000,38872.65017135551,337643.5493275039
3060000000000,38872.65017135551,-1
3110000000000,38872.65017135551,-1
3160000000000,38872.65017135551,-1
3210000000000,38872.65017135551,-1
3260000000000,38872.65017135551,-1
3310000000000,38872.65017135551,-1
3360000000000,38872.65017135551,-1
3410000000000,38872.65017135551,-1
3460000000000,38872.65017135551,-1
3510000000000,38872.65017135551,-1
3560000000000,23548611.79082527,204540643.1447454
3610000000000,9246.083678871039,80310.4624189882
3660000000000,384948.8542965685,3343623.264719572
3710000000000,628720.6511482226,5460998.189045848
3760000000000,874984.1482896842,7600015.747100529
3810000000000,741493.5677795247,6440531.297068047
3860000000000,801960.023718344,6965736.260157554
3910000000000,777681.6974088739,6754857.397236567
3960000000000,371469.8274370692,3226545.924989446
4010000000000,15905024175.97665,138149284683.2894
4060000000000,47869.57342145704,415789.8317600272
4110000000000,19785.93003176807,171858.4046424141
4160000000000,90830.68962668529,788945.345846727
4210000000000,139365.8091795575,1210516.037853267
4260000000000,37583.27658120195,326444.1926211944
4310000000000,868734.2144677395,7545729.511677907
4360000000000,5064.426211882595,43989.047156536
4410000000000,5064.426211882595,-1
4460000000000,5064.426211882595,-1
4510000000000,5064.426211882595,-1
4560000000000,5064.426211882595,-1
4610000000000,5064.426211882595,-1
4660000000000,5064.426211882595,-1
4710000000000,5064.426211882595,-1
4760000000000,5064.426211882595,-1
4810000000000.001,5064.426211882595,-1
4860000000000,3441.933434761895,29896.25395590794
4910000000000,2411.563507660405,20946.57448272328
4960000000000,7649.559198169624,66443.22697514662
5010000000000,11672.18004808022,101383.2677332495
5060000000000.001,12593.36695909808,109384.5955783806
5110000000000,12083.2460542886,104953.7416971356
5160000000000,9188.289177694258,79808.46576007966
5210000000000,8883.446828341808,77160.63875659581
5260000000000,5044.884677997105,43819.31154984812
5310000000000.001,4252.732893598976,36938.76857396968
5360000000000,4617.025092317745,40102.97040804896
5410000000000,6091.732291327628,52912.11438710881
5460000000000,13938.0819489765,121064.6415751163
5510000000000,44308.86748162785,384861.9329330681
5560000000000.001,35414.02243700585,307602.2905277918
5610000000000,21614.13525417901,187737.9934400096
5660000000000,16727.1257643076,145289.9683508101
5710000000000,16727.1257643076,-1
5760000000000,16727.1257643076,-1
5810000000000.001,16727.1257643076,-1
5860000000000,16727.1257643076,-1
5910000000000,16727.1257643076,-1
5960000000000,16727.1257643076,-1
6010000000000,16727.1257643076,-1
6060000000000.001,16727.1257643076,-1
6110000000000,16727.1257643076,-1
6160000000000,16727.1257643076,-1
6210000000000,7007.008659822203,60862.10391218164
6260000000000,5188.329387981059,45065.256469933
6310000000000.001,4906.414881819794,42616.57818204664
6360000000000,9118.82454549963,79205.10363108835
6410000000000,10340.77683520132,89818.84636241809
6460000000000,10807.2157207131,93870.28304487545
6510000000000,9825.507375015919,85343.27269738236
6560000000000.001,9418.202848133711,81805.4705277992
6610000000000,9156.529395081372,79532.60379337519
6660000000000,8936.008368809231,77617.18249630254
6710000000000,7915.764233457126,68755.45453275107
6760000000000,9474.581981306459,82295.17345642747
6810000000000.001,18470.82283942117,160435.5287074634
6860000000000,49301.77405175994,428229.7683744054
6910000000000,40893.90550411712,355199.9500782216
6960000000000,17517.18647387785,152152.3484815086
7010000000000,6571.399587251583,57078.45158249338
7060000000000.001,6571.399587251583,-1
7110000000000,6571.399587251583,-1
7160000000000,6571.399587251583,-1
7210000000000,6571.399587251583,-1
7260000000000,6571.399587251583,-1
7310000000000.001,6571.399587251583,-1
7360000000000,6571.399587251583,-1
7410000000000,6571.399587251583,-1
7460000000000,6571.399587251583,-1
7510000000000,6571.399587251583,-1
7560000000000.001,3119.158129924678,27092.66328019907
7610000000000,8737.316725211318,75891.36880800533
7660000000000,10562.99494005305,91749.00829674023
7710000000000,12332.57539542609,107119.3888377873
7760000000000,13587.23607818185,118017.2330614232
7810000000000.001,9489.563525672453,82425.30149739826
7860000000000,11530.036189249,100148.6218627128
7910000000000,7923.711032076933,68824.47954853864
7960000000000,9941.392099246741,86349.83462278888
8010000000000,6280.833714529429,54554.6284794407
8060000000000.001,5625.176942308985,48859.66611548398
8109999999999.999,13339.92058591032,115869.0779897689
8160000000000,20604.02689798407,178964.3037356131
8210000000000.001,115734.6097617709,1005258.047695266
8260000000000,14094.15388966139,122420.2652275038
8310000000000.001,20546.14132225931,178461.5160132319
8359999999999.999,20546.14132225931,-1
8410000000000,20546.14132225931,-1
8460000000000.001,20546.14132225931,-1
8510000000000,20546.14132225931,-1
8560000000000.001,20546.14132225931,-1
8609999999999.999,20546.14132225931,-1
8660000000000,20546.14132225931,-1
8710000000000.001,20546.14132225931,-1
8760000000000,20546.14132225931,-1
8810000000000,20546.14132225931,-1
8860000000000,20546.14132225931,-1
8910000000000,2338.823643229837,20314.76404799155
8960000000000,11051.69613958332,95993.81298185015
9010000000000,16435.65214659747,142758.2606749723
9060000000000,12168.88353977083,105697.5794449156
9110000000000,10341.62352253219,89826.20059513199
9160000000000,9514.036155552594,82637.86805969039
9210000000000,8480.302459183889,73658.97125788279
9260000000000,7847.048851366745,68158.60030747656
9310000000000,6810.624190522149,59156.3300852114
9360000000000,5991.680510935053,52043.07566452699
9410000000000,6637.467961417433,57652.31418906434
9460000000000,11649.73531855869,101188.3152896692
9510000000000,38011.17360299126,330160.858928913
9560000000000,25631.51683792101,222632.5265103876
9610000000000.002,20787.87405123497,180561.1798190228
9660000000000,20787.87405123497,-1
9710000000000,20787.87405123497,-1
9760000000000,20787.87405123497,-1
9810000000000,20787.87405123497,-1
9860000000000.002,20787.87405123497,-1
9910000000000,20787.87405123497,-1
9960000000000,20787.87405123497,-1
