8660000000000,7256.272143195387,63027.17901956078
8710000000000.001,10102.77540531748,87751.59220874537
8760000000000,15476.36753347191,134426.0203938698
8810000000000,13499.12690644054,117251.9265195768
8860000000000,12160.94764946164,105628.6491775102
8910000000000,11658.43605635559,101263.8889379429
8960000000000,10558.23776906053,91707.68803450979
9010000000000,10389.54626682455,90242.45226320863
9060000000000,9206.804908268527,79969.29135241591
9110000000000,9028.703428875948,78422.32155803585
9160000000000,8218.585396694232,71385.72573669905
9210000000000,12057.18403370396,104727.3698625924
9260000000000,18296.25950651956,158919.2908630272
9310000000000,56197.32709097893,488123.7810664854
9360000000000,27268.57991845686,236851.8757584728
9410000000000,259616.2900673743,2254998.443769094
9460000000000,2707.554227916919,23517.51721276274
9510000000000,2707.554227916919,-1
9560000000000,2707.554227916919,-1
9610000000000.002,2707.554227916919,-1
9660000000000,2707.554227916919,-1
9710000000000,2707.554227916919,-1
9760000000000,2707.554227916919,-1
9810000000000,2707.554227916919,-1
9860000000000.002,2707.554227916919,-1
9910000000000,2707.554227916919,-1
9960000000000,2707.554227916919,-1
