2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18345.98754023066,159351.2230757597
2860000000000,18989.00564960218,164936.407409038
2910000000000,11826320766.8045,102722117004.8206
2960000000000,4114.250702255787,35735.92754312534
3010000000000,6611.268097199953,57424.74505993902
3060000000000,291180.6415820767,2529162.917522889
3110000000000,415978.5021070749,3613143.361109657
3160000000000,502992.7992713431,4368939.943212286
3210000000000,654542.7893361449,5685286.431565006
3260000000000,231755.6721886097,2013004.191625842
3310000000000,609199.4331999919,5291439.044346903
3360000000000,642323.9425420256,5579154.876806862
3410000000000,541850.9045790165,4706457.157459046
3460000000000,22432.80981619251,194848.9103351501
3510000000000,40610.78019795165,352740.754915125
3560000000000,37137.5420109108,322572.5913357751
3610000000000,206313.2226541406,1792013.882847405
3660000000000,48895.92950157458,424704.6474012851
3710000000000,51985.18174146852,451537.5514211491
3760000000000,43638.59594519837,379040.0283401053
3810000000000,45423.01653131458,394539.3086190021
3860000000000,42555.15776241526,369629.4038547855
3910000000000,40758.90879191304,354027.3835345153
3960000000000,36084.46403171497,313425.6722282035
4010000000000,49739.0149809242,432027.5948303711
4060000000000,558513.2399892581,4851184.363944828
4110000000000,558513.2399892581,-1
4160000000000,558513.2399892581,-1
4210000000000,558513.2399892581,-1
4260000000000,558513.2399892581,-1
4310000000000,558513.2399892581,-1
4360000000000,22106.73420044431,192016.6535230971
4410000000000,22106.73420044431,-1
4460000000000,14150.10404344555,122906.2420885059
4510000000000,2145194.296381522,18632920.91057648
4560000000000,1800645.76240664,15640210.36951355
4610000000000,6548.615090322254,56880.5479567064
4660000000000,215798.2025918704,1874399.371805787
4710000000000,255432.4819267906,2218658.347993145
4760000000000,359617.9469157321,3123601.798777579
4810000000000.001,442047.0113557945,3839571.555472913
4860000000000,515573.3586399896,4478213.293473475
4910000000000,666649.1108801662,5790440.604419304
4960000000000,406188.2263674483,3528106.106509035
5010000000000,196166.6630320191,1703881.985763611
5060000000000.001,2261052.868117559,19639255.67829953
5110000000000,2543793.287777565,22095107.75968654
5160000000000,11844532.81970747,102880304.8864184
5210000000000,14384544.57956932,124942566.7119657
5260000000000,129299.9772248587,1123085.332379445
5310000000000.001,104026.5771140103,903563.3682379553
5360000000000,115039.5371822761,999220.7239793297
5410000000000,65653.48014362894,570258.8828824552
5460000000000,58015.73652944532,503918.2847658203
5510000000000,54543.2328288249,473756.500854459
5560000000000.001,49558.11331268802,430456.3029047298
5610000000000,40191.02282926691,349094.7887359647
5660000000000,32756.63493754316,284520.5159818853
5710000000000,12273.23851946228,106603.9952816981
5760000000000,7814.34305421449,67874.52136288711
5810000000000.001,5416.964471827661,47051.15557561432
5860000000000,5416.964471827661,-1
5910000000000,5416.964471827661,-1
5960000000000,5416.964471827661,-1
6010000000000,5416.964471827661,-1
6060000000000.001,5416.964471827661,-1
6110000000000,5416.964471827661,-1
6160000000000,5416.964471827661,-1
6210000000000,5416.964471827661,-1
6260000000000,5416.964471827661,-1
6310000000000.001,5416.964471827661,-1
6360000000000,5416.964471827661,-1
6410000000000,5416.964471827661,-1
6460000000000,33273.93731642297,289013.7473543438
6510000000000,5232.485398773228,45448.79070653097
6560000000000.001,5129.674272274101,44555.78460819442
6610000000000,6203.039963406969,53878.92054265991
6660000000000,9190.22740102776,79825.30095404838
6710000000000,11121.51016199075,96600.20987567044
6760000000000,13288.5610907234,115422.9750827086
6810000000000.001,13392.26296405149,116323.718109697
6860000000000,13994.8186046205,121557.449904473
6910000000000,13900.77056162772,120740.5589823617
6960000000000,14210.0424570384,123426.8605340541
7010000000000,14371.7605622591,124831.5261484781
7060000000000.001,14083.68192570014,122329.3069042426
7110000000000,14307.39759530357,124272.4765207239
7160000000000,16084.62529965708,139709.2802224501
7210000000000,20666.53386244277,179507.2323305119
7260000000000,53910.77526283121,468263.0442354784
7310000000000.001,148632.0365346516,1291001.466020834
7360000000000,558786.7560911189,4853560.094619824
7410000000000,85157.36792994416,739667.4997075937
7460000000000,15962.27375855701,138646.5482394078
7510000000000,10635.53650899431,92379.09635873606
7560000000000.001,2584.063119908767,22444.88707732157
7610000000000,2584.063119908767,-1
7660000000000,2584.063119908767,-1
7710000000000,2584.063119908767,-1
7760000000000,2584.063119908767,-1
7810000000000.001,2584.063119908767,-1
7860000000000,2584.063119908767,-1
7910000000000,2584.063119908767,-1
7960000000000,2584.063119908767,-1
8010000000000,2584.063119908767,-1
8060000000000.001,2584.063119908767,-1
8109999999999.999,2584.063119908767,-1
8160000000000,2584.063119908767,-1
8210000000000.001,2584.063119908767,-1
8260000000000,2441.528578770634,21206.84778338351
8310000000000.001,6842.003869420941,59428.89051300423
8359999999999.999,7449.097547435126,64702.03920020243
8410000000000,8572.832723357036,74462.67892067174
8460000000000.001,12805.89772099659,111230.6143209249
8510000000000,14846.48823096623,128954.958287004
8560000000000.001,13706.20741367225,119050.6049515859
8609999999999.999,13829.2694850377,120119.5085220979
8660000000000,13586.41640599101,118010.1134792341
8710000000000.001,13093.01564135918,113724.4888903051
8760000000000,12863.18097020842,111728.1703016887
8810000000000,12349.81920390619,107269.1666551853
8860000000000,12040.05642482574,104578.6013421122
8910000000000,10688.75733158767,92841.366550229
8960000000000,13242.43304760773,115022.311990986
9010000000000,15662.34133403162,136041.3683011029
9060000000000,37251.04587385383,323558.4733627923
9110000000000,65572.69400378336,569557.1833874711
9160000000000,80418.69598474924,698507.9181606357
9210000000000,48832.82780484374,424156.5530275064
9260000000000,14187.91720326811,123234.6830215911
9310000000000,12687.57878837686,110202.9091300963
9360000000000,12687.57878837686,-1
9410000000000,12687.57878837686,-1
9460000000000,12687.57878837686,-1
9510000000000,12687.57878837686,-1
9560000000000,12687.57878837686,-1
9610000000000.002,12687.57878837686,-1
9660000000000,12687.57878837686,-1
9710000000000,12687.57878837686,-1
9760000000000,12687.57878837686,-1
9810000000000,12687.57878837686,-1
9860000000000.002,12687.57878837686,-1
9910000000000,12687.57878837686,-1
9960000000000,12687.57878837686,-1
