2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18081.88490813981,157057.2567602961
2860000000000,20438.18525934757,177523.8215650207
2910000000000,46091509.74203089,400345766.8710797
2960000000000,4018.814362987293,34906.97803277826
3010000000000,6670.289575447654,57937.39910627401
3060000000000,290580.7857215548,2523952.635719649
3110000000000,313496.7962872016,2722998.57443759
3160000000000,504624.4580390304,4383112.351195399
3210000000000,647521.271958628,5624298.306532139
3260000000000,20827.39940741838,180904.4927007372
3310000000000,606657.550435057,5269360.53117778
3360000000000,475046.0769747763,4126197.797598655
3410000000000,595485.9803686966,5172325.506497461
3460000000000,19452.74359637628,168964.3840357007
3510000000000,39167.35653644416,340203.3362902992
3560000000000,30726.75569649328,266889.2089155269
3610000000000,85475.53506151534,742431.0642988808
3660000000000,51952.13852965802,451250.5417300758
3710000000000,55334.46983956837,480629.0982073292
3760000000000,45581.0759524532,395912.1953072686
3810000000000,47472.10544938261,412337.4688199231
3860000000000,40180.70848511907,349005.1994810076
3910000000000,42455.69590764574,368765.4891610603
3960000000000,39521.03555385199,343275.3532028029
4010000000000,34230.18509846344,297319.6100557918
4060000000000,1228592.833106794,10671421.75848327
4110000000000,1228592.833106794,-1
4160000000000,1228592.833106794,-1
4210000000000,1228592.833106794,-1
4260000000000,1228592.833106794,-1
4310000000000,1228592.833106794,-1
4360000000000,20720.21919598167,179973.5372128134
4410000000000,20720.21919598167,-1
4460000000000,14402.25265644976,125096.3771134516
4510000000000,14081.73389214016,122312.3864997294
4560000000000,3375970.715061605,29323309.0523646
4610000000000,12825356.00023752,111399626.7869583
4660000000000,279115.9297514669,2424370.162047155
4710000000000,205467.1315489596,1784664.828884054
4760000000000,291949.9030715307,2535844.6379231
4810000000000.001,393732.7194928731,3419918.948410314
4860000000000,470363.1954719219,4085522.805676726
4910000000000,620684.846785674,5391200.07919967
4960000000000,1199208.15228254,10416189.66379403
5010000000000,826038.4663353092,7174878.955384996
5060000000000.001,11534082.64828436,100183768.9593188
5110000000000,2579071.454169177,22401530.01959738
5160000000000,2922502.027001072,25384530.07355268
5210000000000,1846687.512791786,16040123.93210227
5260000000000,518824.5678552585,4506452.93790756
5310000000000.001,105218.5982980171,913917.1326884744
5360000000000,106195.6284038268,922403.5083606043
5410000000000,72543.65477734254,630106.1793378867
5460000000000,61652.37922919111,535505.7619088871
5510000000000,57705.88061095255,501226.9104540908
5560000000000.001,52333.06506047961,454559.2275370032
5610000000000,46571.77896706329,404517.3323562702
5660000000000,40420.75236433669,351090.1941241848
5710000000000,29554.14652460959,256704.0550599622
5760000000000,9752.577788490089,84709.81435746928
5810000000000.001,2558.960149762609,22226.8454490444
5860000000000,2558.960149762609,-1
5910000000000,2558.960149762609,-1
5960000000000,2558.960149762609,-1
6010000000000,2558.960149762609,-1
6060000000000.001,2558.960149762609,-1
6110000000000,2558.960149762609,-1
6160000000000,2558.960149762609,-1
6210000000000,2558.960149762609,-1
6260000000000,2558.960149762609,-1
6310000000000.001,2558.960149762609,-1
6360000000000,2558.960149762609,-1
6410000000000,2558.960149762609,-1
6460000000000,4285.927330559553,37227.09179000695
6510000000000,5461.670681898149,47439.46878242274
6560000000000.001,5730.120728913159,49771.19626412848
6610000000000,7875.025553727952,68401.60285662298
6660000000000,9053.823768670818,78640.51405716479
6710000000000,9188.838875038453,79813.24037054568
6760000000000,11605.32750571928,100802.5939282782
6810000000000.001,13603.33947790856,118157.105414247
6860000000000,13724.2597239451,119207.405326328
6910000000000,14204.99355705715,123383.0063460232
6960000000000,14070.98905480458,122219.0580284536
7010000000000,14301.54210382858,124221.6163679955
7060000000000.001,14069.72057322509,122208.0401374463
7110000000000,14063.8464760343,122157.0183775238
7160000000000,12135.96317249984,105411.6367679552
7210000000000,16879.67252396995,146614.9726698817
7260000000000,23814.33136079946,206848.6540042153
7310000000000.001,143722.6268494695,1248358.875307295
7360000000000,78427.83530905224,681215.522046768
7410000000000,41047.06750190606,356530.2982877619
7460000000000,34518.76340110104,299826.1693444421
7510000000000,35161.48825054628,305408.8064543654
7560000000000.001,27800.49719972361,241472.0505601354
7610000000000,5034.654983976888,43730.45755655734
7660000000000,5034.654983976888,-1
7710000000000,5034.654983976888,-1
7760000000000,5034.654983976888,-1
7810000000000.001,5034.654983976888,-1
7860000000000,5034.654983976888,-1
7910000000000,5034.654983976888,-1
7960000000000,5034.654983976888,-1
8010000000000,5034.654983976888,-1
8060000000000.001,5034.654983976888,-1
8109999999999.999,5034.654983976888,-1
8160000000000,5034.654983976888,-1
8210000000000.001,5034.654983976888,-1
8260000000000,6712.824388385111,58306.8517972245
8310000000000.001,1535.221259042831,13334.76242605729
8359999999999.999,5887.742548967656,51140.28199767278
8410000000000,11093.20313481215,96354.33816161542
8460000000000.001,11985.40369156463,104103.8937325877
8510000000000,12576.59071781992,109238.8789980969
8560000000000.001,14726.01764423363,127908.5640660118
8609999999999.999,14012.38538397228,121710.0330112188
8660000000000,13751.48357826427,119443.8687204671
8710000000000.001,12496.16363664843,108540.2982471297
8760000000000,13023.59797780758,113121.5347257636
8810000000000,12790.00636958674,111092.5837963793
8860000000000,12272.7154713736,106599.4521437244
8910000000000,11969.21631100016,103963.2919314753
8960000000000,10733.1352519013,93226.82826844009
9010000000000,13483.1722931035,117113.3465089133
9060000000000,16670.74109571374,144800.2173421249
9110000000000,44348.62821503109,385207.2902753373
9160000000000,170424.6825980707,1480289.984649105
9210000000000,62422.16835507128,542192.0653008649
9260000000000,20121.75698034073,174775.3604552044
9310000000000,21151.90354571398,183723.0998330681
9360000000000,11079.8743362922,96238.56568866316
9410000000000,11079.8743362922,-1
9460000000000,11079.8743362922,-1
9510000000000,11079.8743362922,-1
9560000000000,11079.8743362922,-1
9610000000000.002,11079.8743362922,-1
9660000000000,11079.8743362922,-1
9710000000000,11079.8743362922,-1
9760000000000,11079.8743362922,-1
9810000000000,11079.8743362922,-1
9860000000000.002,11079.8743362922,-1
9910000000000,11079.8743362922,-1
9960000000000,11079.8743362922,-1
