2460000000000,6502.718994288901,56481.89953174266
2510000000000,6502.718994288901,-1
2560000000000,6502.718994288901,-1
2610000000000,6502.718994288901,-1
2660000000000,6502.718994288901,-1
2710000000000,6502.718994288901,-1
2760000000000,6502.718994288901,-1
2810000000000,6502.718994288901,-1
2860000000000,6502.718994288901,-1
2910000000000,6502.718994288901,-1
2960000000000,6502.718994288901,-1
3010000000000,14877.43964263812,129223.7988329285
3060000000000,12507749004.67717,108640927475.2437
3110000000000,4200822.848536448,36487883.65144958
3160000000000,4857.411601752717,42190.94109948081
3210000000000,247760.4922798394,2152020.292615349
3260000000000,257285.9764723688,2234757.597060793
3310000000000,338664.3262358804,2941600.96203451
3360000000000,105366.7741667458,915204.1719312761
3410000000000,530027.7666728155,4603762.686430161
3460000000000,504627.6261603227,4383139.869147304
3510000000000,641611.1310441467,5572963.474803541
3560000000000,769760.6430781537,6686055.993502814
3610000000000,566923.6959172179,4924236.655940896
3660000000000,22410.46357105509,194654.8133160614
3710000000000,37512.88339081271,325832.7651382021
3760000000000,28531.75524044415,247823.6771987816
3810000000000,48985.72401079464,425484.5925984748
3860000000000,80774.9496685202,701602.2983410244
3910000000000,242800.6619004608,2108939.753316545
3960000000000,52940.89222270104,459838.7471870768
4010000000000,47465.15066353669,412277.0603176091
4060000000000,41342.15960541343,359093.4357318914
4110000000000,42375.54989773402,368069.3497640358
4160000000000,41896.42346815214,363907.7104740075
4210000000000,40461.00379713841,351439.8136272746
4260000000000,37562.31131338369,326262.0906186925
4310000000000,32726.77394739318,284261.1467169591
4360000000000,571518.5226460516,4964146.813813577
4410000000000,571518.5226460516,-1
4460000000000,571518.5226460516,-1
4510000000000,571518.5226460516,-1
4560000000000,571518.5226460516,-1
4610000000000,571518.5226460516,-1
4660000000000,571518.5226460516,-1
4710000000000,571518.5226460516,-1
4760000000000,571518.5226460516,-1
4810000000000.001,571518.5226460516,-1
4860000000000,16581.83411157981,144027.9810898844
4910000000000,49980.01718675005,434120.9133927047
4960000000000,9383.179781527671,81501.26403647255
5010000000000,10757.75258058359,93440.65166855841
5060000000000.001,328585.9350682747,2854061.168623437
5110000000000,195540620879.9141,1698444252721.649
5160000000000,381671270.8611264,3315154536.719771
5210000000000,45724975.89141773,397162094.2960389
5260000000000,1290997.034910645,11213457.76830305
5310000000000.001,223796741.6072089,1943873798.958774
5360000000000,1393713.473871767,12105641.42113441
5410000000000,1633987.028209751,14192630.99705976
5460000000000,2013336.686560293,17487620.26373024
5510000000000,174174464.2673737,1512860174.39551
5560000000000.001,913178.9314407606,7931771.418300604
5610000000000,115346.4865915405,1001886.852672669
5660000000000,98725.63697055951,857519.9871739533
5710000000000,95558.06337938768,830006.7925405853
5760000000000,94640.20234927349,822034.3529299328
5810000000000.001,98191.0324217914,852876.4710633459
5860000000000,60015.00425789025,521283.7036120379
5910000000000,57808.83980368267,502121.2026393688
5960000000000,54583.45743134908,474105.887312719
6010000000000,48043.92510517137,417304.2312429806
6060000000000.001,38943.5258553346,338259.1676965686
6110000000000,29665.68044955661,257672.8264229523
6160000000000,23320.06756839871,202555.5332513309
6210000000000,11117.04471287202,96561.42347744077
6260000000000,14580.97250793003,126648.7180195406
6310000000000.001,4913.746729621797,42680.26180289793
6360000000000,4913.746729621797,-1
6410000000000,4913.746729621797,-1
6460000000000,4913.746729621797,-1
6510000000000,4913.746729621797,-1
6560000000000.001,4913.746729621797,-1
6610000000000,4913.746729621797,-1
6660000000000,4913.746729621797,-1
6710000000000,4913.746729621797,-1
6760000000000,4913.746729621797,-1
6810000000000.001,4913.746729621797,-1
6860000000000,4913.746729621797,-1
6910000000000,4913.746729621797,-1
6960000000000,4528.53435823929,39334.34965785214
7010000000000,1612.319022765314,14004.42509309239
7060000000000.001,5237.2373236319,45490.06540142178
7110000000000,5907.221814720882,51309.47675023584
7160000000000,9291.583324662666,80705.66732090533
7210000000000,10646.15887215076,92471.3610328084
7260000000000,12244.41807772387,106353.6641054379
7310000000000.001,14312.51153491545,124316.8956358084
