2460000000000,44001.402093522,382191.3225044559
2510000000000,44001.402093522,-1
2560000000000,44001.402093522,-1
2610000000000,44001.402093522,-1
2660000000000,44001.402093522,-1
2710000000000,44001.402093522,-1
2760000000000,44001.402093522,-1
2810000000000,44001.402093522,-1
2860000000000,44001.402093522,-1
2910000000000,44001.402093522,-1
2960000000000,13620.67904530956,118307.7149830638
3010000000000,14478.14110249416,125755.5357805975
3060000000000,15968944.15212539,138704486.5417852
3110000000000,2197509.424633949,19087324.34097828
3160000000000,3040.65517004188,26410.79523439564
3210000000000,251762.2096963176,2186778.768457601
3260000000000,310018.9649453998,2692790.515222896
3310000000000,402986.767755367,3500298.590323664
3360000000000,423262.851558347,3676414.416528505
3410000000000,588253.4821290249,5109504.824980173
3460000000000,589761.2567138247,5122601.188622824
3510000000000,643684.8045422892,5590975.173953788
3560000000000,743425.5671530829,6457312.430407586
3610000000000,82038.74097005422,712579.4501116954
3660000000000,27652.38157591254,240185.5345980393
3710000000000,43159.36834276705,374877.5102738725
3760000000000,35612.46828609331,309325.9692720976
3810000000000,64461.8938149816,559908.8955375974
3860000000000,153476.7894078456,1333082.454801096
3910000000000,54967.29321440931,477439.8425635204
3960000000000,48559.62493659226,421783.5430650713
4010000000000,44438.7541507647,385990.1142066467
4060000000000,43473.21649434613,377603.5606815991
4110000000000,43180.9661063302,375065.1060646109
4160000000000,39850.19687981249,346134.4121532149
4210000000000,39090.10563916248,339532.343522069
4260000000000,1715959.907007663,14904638.3756129
4310000000000,3041.659851466427,26419.52178637068
4360000000000,9158.068961729292,79545.97629936947
4410000000000,9158.068961729292,-1
4460000000000,9158.068961729292,-1
4510000000000,9158.068961729292,-1
4560000000000,9158.068961729292,-1
4610000000000,9158.068961729292,-1
4660000000000,9158.068961729292,-1
4710000000000,9158.068961729292,-1
4760000000000,17142.9324131961,148901.6190138293
4810000000000.001,14399.68574116135,125074.0811705462
4860000000000,11074.76172964883,96194.15815159603
4910000000000,8545.527894784815,74225.51219310715
4960000000000,10523.51545855703,91406.09387749777
5010000000000,7806.398801922866,67805.51846422514
5060000000000.001,384086.4755169669,3336132.737813743
5110000000000,158880.7877394235,1380020.987913469
5160000000000,5181675881.631421,45007464848.07388
5210000000000,831726.0897874227,7224281.024992924
5260000000000,40067.6077786042,348022.8192262322
5310000000000.001,1404214.813610642,12196854.8991581
5360000000000,7269001.930474734,63137748.54698523
5410000000000,2101038.363176886,18249387.34789523
5460000000000,1023711.296331714,8891843.341177762
5510000000000,1691324.415267323,14690657.21317684
5560000000000.001,117174.8943548084,1017768.200717796
5610000000000,101063.3203136896,877824.8467011242
5660000000000,96593.96321931928,839004.5042263205
5710000000000,95521.62660263841,829690.3067189745
5760000000000,99730.98626848706,866252.3402234581
5810000000000.001,60037.58039963685,521479.7974877022
5860000000000,57945.93761474572,503312.0190958828
5910000000000,54748.38491168954,475538.4292052403
5960000000000,48032.9917296995,417209.2651502604
6010000000000,38807.88866123055,337081.037997764
6060000000000.001,29061.34266305461,252423.6151052834
6110000000000,22726.59094224799,197400.6607738145
6160000000000,12535.89512684598,108885.4015861415
6210000000000,18222.09660532964,158275.1200880528
6260000000000,5334.430679387062,46334.27616306431
6310000000000.001,5334.430679387062,-1
6360000000000,5334.430679387062,-1
6410000000000,5334.430679387062,-1
6460000000000,5334.430679387062,-1
6510000000000,5334.430679387062,-1
6560000000000.001,5334.430679387062,-1
6610000000000,5334.430679387062,-1
6660000000000,5334.430679387062,-1
6710000000000,5334.430679387062,-1
6760000000000,5334.430679387062,-1
