2460000000000,25416.95583899499,220768.8733530832
2510000000000,19782.42152283838,171827.9301210566
2560000000000,25743.54034226205,223605.5503059631
2610000000000,31267.39555582262,271585.1470676005
2660000000000,36333.98948055723,315593.0227387361
2710000000000,29420.77157134153,255545.5749353938
2760000000000,30163.97045371553,262000.9184068276
2810000000000,28532.93684850889,247833.9405160274
2860000000000,28440.86138434535,247034.1831959293
2910000000000,28140.81360805092,244428.001324889
2960000000000,30696.09835544775,266622.9226346088
3010000000000,28279.32054373536,245631.0572823507
3060000000000,27487.30492837325,238751.6970556912
3110000000000,28427.42600644594,246917.4849862494
3160000000000,27391.63886193158,237920.752160471
3210000000000,26428.23923018295,229552.76928175
3260000000000,26293.8704023502,228385.6564723986
3310000000000,34980.48569993193,303836.6382755209
3360000000000,24210.85134113043,210292.7827926578
3410000000000,52921.45433802986,459669.9118660255
3460000000000,257953.2326108746,2240553.310240176
3510000000000,726876.233331688,6313566.743251452
3560000000000,121948.3469817295,1059229.883427764
3610000000000,511115.9524118454,4439496.75490379
3660000000000,9682.398655386069,84100.24615243268
3710000000000,11394.95504484793,98975.32195026158
3760000000000,7611.377121286509,66111.58166918776
3810000000000,7797.804886621543,67730.87266435896
3860000000000,28709.77689853248,249369.9536741222
3910000000000,29209.71875657976,253712.39347857
3960000000000,6592.653124920005,57263.05746509976
4010000000000,7146.646259311173,62074.98069066716
4060000000000,8005.779213815187,69537.31471791379
4110000000000,8791.592069895687,76362.79846200168
4160000000000,9577.665735318233,83190.54756725118
4210000000000,8620.021631237116,74872.55656665892
4260000000000,11249.19050949449,97709.22728303775
4310000000000,8960.073524203899,77826.20978018352
4360000000000,12831.27800135168,111451.0646350724
4410000000000,9501.814975494664,82531.71623846029
4460000000000,14282.49388800155,124056.1656675198
4510000000000,10407.46675996635,90398.10768889802
4560000000000,15120.17818237336,131332.1989999738
4610000000000,19827.78730628936,172221.9723094562
4660000000000,24299.05605705389,211058.9192207258
4710000000000,28727.9435043245,249527.7468071299
4760000000000,25926.21379548332,225192.2317604473
4810000000000.001,30541.94047070869,265283.9242609277
4860000000000,34811.96968846296,302372.9267976545
4910000000000,38613.94324611087,335396.4495262258
4960000000000,41831.3440560921,363342.4378831438
5010000000000,44402.84626703631,385678.2222914454
5060000000000.001,40631.86036942364,352923.8549580821
5110000000000,42285.70622883382,367288.9775712898
5160000000000,43212.53750914987,375339.3317852216
5210000000000,43971.56710709757,381932.1791050202
5260000000000,44393.67300128384,385598.5443174988
5310000000000.001,44549.85483704825,386955.1225064189
5360000000000,44506.27604702477,386576.6019457146
5410000000000,44632.19254367257,387670.2987392091
5460000000000,46265.75434229516,401859.236239004
5510000000000,45312.02095494251,393575.2132923208
5560000000000.001,45334.40002833743,393769.5954540314
5610000000000,43782.6943217135,380291.6509355402
5660000000000,41728.33098600145,362447.6777250582
5710000000000,41206.21781202492,357912.6603173182
5760000000000,40532.82593681865,352063.6528061068
5810000000000.001,38760.77916674521,336671.8501277593
5860000000000,37899.37368163839,329189.7771504976
5910000000000,36963.42651827222,321060.2433824391
5960000000000,35961.47396563023,312357.3940876132
6010000000000,33975.16357656033,295104.52126121
6060000000000.001,32815.87113704796,285035.0350733623
6110000000000,31559.91990951243,274125.9813201965
6160000000000,30181.6691904879,262154.6476811655
6210000000000,28460.00681801518,247200.4783198583
6260000000000,26611.71660082084,231146.4334741931
6310000000000.001,24266.19421334777,210773.4848729911
6360000000000,36542.82544390317,317406.9488688179
6410000000000,2456.059896063105,21333.06520168161
6460000000000,2456.059896063105,-1
6510000000000,2456.059896063105,-1
6560000000000.001,2456.059896063105,-1
6610000000000,2456.059896063105,-1
6660000000000,2456.059896063105,-1
6710000000000,2456.059896063105,-1
6760000000000,2456.059896063105,-1
6810000000000.001,2456.059896063105,-1
6860000000000,2456.059896063105,-1
6910000000000,2456.059896063105,-1
6960000000000,2456.059896063105,-1
7010000000000,2456.059896063105,-1
7060000000000.001,10594.02293524424,92018.51403866131
7110000000000,89661.25463835738,778787.762599219
7160000000000,18073.07027129878,156980.6937974954
7210000000000,24081.15661647658,209166.2687276752
7260000000000,32364.98479833642,281118.6860960027
7310000000000.001,35494.15801125633,308298.3392818145
7360000000000,38226.83766013601,332034.0931281697
7410000000000,40943.71326796281,355632.5748181041
7460000000000,43974.54325993783,381958.0296401366
7510000000000,46109.48432412715,400501.8921074583
7560000000000.001,49908.34166009389,433498.3476784191
7610000000000,51908.65160633162,450872.8191133637
7660000000000,53821.0657254018,467483.8370938847
7710000000000,55629.66811908031,483193.1578845165
7760000000000,56210.44890132805,488237.7556630294
7810000000000.001,59185.99484335266,514083.0193284475
7860000000000,60520.126710761,525671.141491382
7910000000000,61662.82144239332,535596.4618203386
7960000000000,63279.2010059209,549636.1563223629
8010000000000,64416.36031143575,559513.3965509636
8060000000000.001,65008.7672385456,564658.977740665
8109999999999.999,64605.49807600538,561156.2263004058
8160000000000,64355.82873501928,558987.625958592
8210000000000.001,63440.01057605391,551032.9305012829
8260000000000,62299.82487163965,541129.4033058411
8310000000000.001,61078.31185609827,530519.4760613887
8359999999999.999,58909.57606030464,511682.0762850042
8410000000000,56190.3336739048,488063.0370175865
8460000000000.001,50611.10321553882,439602.4569908887
8510000000000,47699.63315643159,414313.7493729526
8560000000000.001,45166.89439751966,392314.6600309937
8609999999999.999,43715.90839774787,379711.5557705985
8660000000000,42286.05598781625,367292.015539211
8710000000000.001,40872.99389575463,355018.3141558306
8760000000000,39274.97252101614,341138.0768555831
8810000000000,35839.33119254094,311296.4754404724
8860000000000,32863.36620048608,285447.5719527387
8910000000000,28950.52653533986,251461.0784498354
8960000000000,25155.83212981759,218500.7816332861
9010000000000,20132.95437343422,174872.6197758485
9060000000000,16721.36242577051,145239.9086283301
9110000000000,16744.42870624469,145440.2597948895
9160000000000,13444.835032522,116780.3532944766
9210000000000,23330.39898993284,202645.2708385806
9260000000000,3513.698654291452,30519.59873259318
9310000000000,3513.698654291452,-1
9360000000000,3513.698654291452,-1
9410000000000,3513.698654291452,-1
9460000000000,3513.698654291452,-1
9510000000000,3513.698654291452,-1
9560000000000,3513.698654291452,-1
9610000000000.002,3513.698654291452,-1
9660000000000,3513.698654291452,-1
9710000000000,3513.698654291452,-1
9760000000000,3513.698654291452,-1
9810000000000,3513.698654291452,-1
9860000000000.002,3513.698654291452,-1
9910000000000,3513.698654291452,-1
9960000000000,3513.698654291452,-1
