2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,23902.7852259828,207616.954515258
2710000000000,23902.7852259828,-1
2760000000000,22597720.97092073,196281310.4252053
2810000000000,127543.1308198021,1107825.558394093
2860000000000,11701.3922273797,101637.0014987321
2910000000000,318802.7242614269,2769085.279249233
2960000000000,471986.2348142479,4099620.346282406
3010000000000,606708.4625041232,5269802.747790934
3060000000000,658092.5061657731,5716118.88019354
3110000000000,620865.8784717279,5392772.500445727
3160000000000,610779.3877471532,5305162.355176704
3210000000000,487607.2833643135,4235303.050019133
3260000000000,959527.1400604155,8334346.843292941
3310000000000,28941.17520230148,251379.8538030952
3360000000000,49159.91288475878,426997.5779339061
3410000000000,52894.48795468228,459435.6848363307
3460000000000,25720.51866106045,223405.5865237633
3510000000000,48126.29533304395,418019.6899517442
3560000000000,42765.56795249395,371457.0035445334
3610000000000,42108.82361585826,365752.5947160915
3660000000000,41493.55673094141,360408.4544557477
3710000000000,41165.33168512126,357557.527931305
3760000000000,313810.7246988236,2725725.321975192
3810000000000,217600.1208806646,1890050.635199064
3860000000000,217600.1208806646,-1
3910000000000,217600.1208806646,-1
3960000000000,217600.1208806646,-1
4010000000000,217600.1208806646,-1
4060000000000,217600.1208806646,-1
4110000000000,217600.1208806646,-1
4160000000000,217600.1208806646,-1
4210000000000,23957.99263153756,208096.4799471106
4260000000000,52475.8018537622,455799.0235707471
4310000000000,3887605411.695549,33767311562.33192
4360000000000,5143.95538793389,44679.82880272379
4410000000000,235223.9083464698,2043128.908131762
4460000000000,233672.3568307081,2029652.302898083
4510000000000,466684.546136317,4053570.46353052
4560000000000,594091.1578604662,5160210.232126283
4610000000000,794680.5382219123,6902507.452513654
4660000000000,864089.2273493946,7505383.66619773
4710000000000,907134.7705845839,7879272.50414914
4760000000000,6885314155.108443,59805078874.67895
4810000000000.001,4897514.761315734,42539272.71758289
4860000000000,2604200.732072759,22619800.15415216
4910000000000,71605.02697259358,621953.361814618
4960000000000,97145.31505538277,843793.4854261125
5010000000000,118816.0972761044,1032023.508165843
5060000000000.001,70136.1246197049,609194.6380883328
5110000000000,60017.05899825269,521301.550860061
5160000000000,57750.47259403098,501614.2314978525
5210000000000,51487.17741027643,447211.9407611362
5260000000000,41382.02763954659,359439.7250764586
5310000000000.001,40246.49867678411,349576.6458250773
5360000000000,17403.37805617662,151163.8211254729
5410000000000,14912.25466937346,129526.1983128979
5460000000000,4977.60545728698,43234.93166382496
5510000000000,4977.60545728698,-1
5560000000000.001,4977.60545728698,-1
5610000000000,4977.60545728698,-1
5660000000000,4977.60545728698,-1
5710000000000,4977.60545728698,-1
5760000000000,4977.60545728698,-1
5810000000000.001,4977.60545728698,-1
5860000000000,4977.60545728698,-1
5910000000000,4977.60545728698,-1
5960000000000,4977.60545728698,-1
6010000000000,4977.60545728698,-1
6060000000000.001,2973.01860931794,25823.31153244922
6110000000000,4244.262211909255,36865.19316765358
6160000000000,3890.499125522514,33792.44604127709
6210000000000,5029.931795489075,43689.43246261241
6260000000000,7591.19187973863,65936.2548887852
6310000000000.001,9822.734400621397,85319.18694782237
6360000000000,11313.21629854976,98265.34822076182
6410000000000,11214.80681377533,97410.5742966723
6460000000000,12926.26073560061,112276.0741822802
6510000000000,11749.26133804129,102052.7873110109
6560000000000.001,13710.51489603029,119088.0192679658
6610000000000,11859.1682510753,103007.4266280848
6660000000000,11912.62685182798,103471.762134428
6710000000000,12716.50846195567,110454.1890820671
6760000000000,15499.81820923936,134629.710375524
6810000000000.001,33884.64878225751,294318.3197472836
6860000000000,59528.49875393781,517057.9704963958
6910000000000,39051.96202929869,339201.0323363948
6960000000000,38250.72837317868,332241.605225033
7010000000000,155163.4438563483,1347732.549198341
7060000000000.001,8999.705067255833,78170.44498931883
7110000000000,4840.386364413187,42043.0617668878
7160000000000,4840.386364413187,-1
7210000000000,4840.386364413187,-1
7260000000000,4840.386364413187,-1
7310000000000.001,4840.386364413187,-1
7360000000000,4840.386364413187,-1
7410000000000,4840.386364413187,-1
7460000000000,4840.386364413187,-1
7510000000000,4840.386364413187,-1
7560000000000.001,4840.386364413187,-1
7610000000000,4840.386364413187,-1
7660000000000,4840.386364413187,-1
7710000000000,4840.386364413187,-1
7760000000000,2590.317303677122,22499.21022730967
7810000000000.001,7016.828313961312,60947.39634431791
7860000000000,7300.36229605054,63410.14122138606
7910000000000,10822.46198294053,94002.7103959759
7960000000000,12886.5657151612,111931.2876155628
8010000000000,14688.69077043217,127584.3469596384
8060000000000.001,13580.45504785889,117958.3337804055
8109999999999.999,13233.51172126307,114944.8223349311
8160000000000,12560.69360734624,109100.7984509585
8210000000000.001,12263.04620380518,106515.4659527441
8260000000000,11624.36612337885,100967.9612601306
8310000000000.001,11241.81022000709,97645.1229030532
8359999999999.999,10965.10757417097,95241.7142587601
8410000000000,11875.57925843435,103149.970826855
8460000000000.001,18704.24296797537,162462.9901833881
8510000000000,35040.49998832718,304357.9157612291
8560000000000.001,108851.9619375926,945476.1282767849
8609999999999.999,52526.49878465244,456239.3715174483
8660000000000,26306.96263106801,228499.3741261577
8710000000000.001,7321.84880424537,63596.77066027373
8760000000000,3652.595567413365,31726.04199103802
8810000000000,3652.595567413365,-1
8860000000000,3652.595567413365,-1
8910000000000,3652.595567413365,-1
8960000000000,3652.595567413365,-1
9010000000000,3652.595567413365,-1
9060000000000,3652.595567413365,-1
9110000000000,3652.595567413365,-1
9160000000000,3652.595567413365,-1
9210000000000,3652.595567413365,-1
9260000000000,3652.595567413365,-1
9310000000000,3652.595567413365,-1
9360000000000,3652.595567413365,-1
9410000000000,6326.888819765793,54954.65804079322
9460000000000,8162.775555669657,70900.96761684163
9510000000000,9551.9981866746,82967.60207245292
9560000000000,13484.16354661707,117121.9564275355
9610000000000.002,14338.17484830822,124539.8043436851
9660000000000,13177.03005043609,114454.2287755545
9710000000000,11940.12842015397,103710.6377217812
9760000000000,11368.6619301716,98746.94285794196
9810000000000,10636.37823967647,92386.40753854626
9860000000000.002,10231.23763463071,88867.40095521987
9910000000000,9587.465815889005,83275.66998553305
9960000000000,9167.135647186713,79624.72852863569
