2460000000000,161944.0101491518,1406627.799701217
2510000000000,10656.54255969266,92561.5525968335
2560000000000,523119.2890427075,4543756.412168002
2610000000000,609872.0264640441,5297281.115209767
2660000000000,575609.9815087615,4999684.773953758
2710000000000,485160.5981257966,4214051.412058292
2760000000000,554824.4472743521,4819143.917525455
2810000000000,440128.9021878407,3822911.070926305
2860000000000,499428.8663092651,4337984.014826214
2910000000000,7487005.479930353,65031303.3182632
2960000000000,617153.1440457149,5360524.098965934
3010000000000,47863.40886104085,415736.2870685849
3060000000000,43772.50538979474,380203.1509973641
3110000000000,44523.76273216722,386728.4893629974
3160000000000,38018.02839509949,330220.3988966569
3210000000000,3935.153623175991,34180.31007973842
3260000000000,3935.153623175991,-1
3310000000000,3935.153623175991,-1
3360000000000,3935.153623175991,-1
3410000000000,3935.153623175991,-1
3460000000000,3935.153623175991,-1
3510000000000,3935.153623175991,-1
3560000000000,3935.153623175991,-1
3610000000000,3935.153623175991,-1
3660000000000,3935.153623175991,-1
3710000000000,27802.13646587836,241486.2890450429
3760000000000,744881719.4742482,6469960408.765439
3810000000000,8460.147980834927,73483.91168323092
3860000000000,364965.1137037668,3170046.699374776
3910000000000,593301.9429163632,5153355.198221093
3960000000000,881792.1608937131,7659149.39323368
4010000000000,830324.5183225163,7212107.129928887
4060000000000,898210.3836585782,7801756.264222465
4110000000000,812500.9970286177,7057293.99100838
4160000000000,751465.371024166,6527145.279543501
4210000000000,712319.8878340333,6187131.932725279
4260000000000,40133.95893062866,348599.1380100752
4310000000000,159758.1909252721,1387642.015153836
4360000000000,16438.79477168654,142785.5571696698
4410000000000,63234.26506659929,549245.8477126327
4460000000000,65149.87448709842,565884.6197287259
4510000000000,37552.96319018508,326180.8938522663
4560000000000,15774.86666574824,137018.7509138802
4610000000000,232851.150514802,2022519.395468041
4660000000000,232851.150514802,-1
4710000000000,232851.150514802,-1
4760000000000,232851.150514802,-1
4810000000000.001,232851.150514802,-1
4860000000000,232851.150514802,-1
4910000000000,232851.150514802,-1
4960000000000,232851.150514802,-1
5010000000000,232851.150514802,-1
5060000000000.001,232851.150514802,-1
5110000000000,232851.150514802,-1
5160000000000,3192.630815367671,27730.83891736918
5210000000000,1850.095423651559,16069.72466972662
5260000000000,7106.868540298014,61729.4758132649
5310000000000.001,7478.816604812424,64960.17565272897
5360000000000,10258.6906047629,89105.85442402524
5410000000000,6995.001552577586,60757.8115037825
5460000000000,6216.237685651766,53993.55450155205
5510000000000,701.6598526074011,6094.540043208866
5560000000000.001,4851.047987934571,42135.66745215713
5610000000000,5703.334746048866,49538.53617312213
5660000000000,8389.621032599383,72871.32239434747
5710000000000,7149.083389804036,62096.14933716174
5760000000000,12787.94337557659,111074.6648580831
5810000000000.001,23696.01148373654,205820.9406100573
5860000000000,44724.78398075381,388474.5377431266
5910000000000,37823.94046021021,328534.5725141286
5960000000000,15036.39831844442,130604.4963479949
6010000000000,3043.415609169705,26434.77210401253
6060000000000.001,3043.415609169705,-1
6110000000000,3043.415609169705,-1
6160000000000,3043.415609169705,-1
6210000000000,3043.415609169705,-1
6260000000000,3043.415609169705,-1
6310000000000.001,3043.415609169705,-1
6360000000000,3043.415609169705,-1
6410000000000,3043.415609169705,-1
6460000000000,3043.415609169705,-1
6510000000000,3043.415609169705,-1
6560000000000.001,3043.415609169705,-1
6610000000000,33623.08265793916,292046.3852583979
6660000000000,6902.05139833191,59950.45672216343
6710000000000,7818.085888441736,67907.03120791855
6760000000000,13076.59274698934,113581.8414422711
6810000000000.001,11410.6326574245,99111.49596288995
6860000000000,11159.85975287229,96933.31018973247
6910000000000,10617.67450780562,92223.94898769613
6960000000000,10071.18601462343,87477.21024744314
7010000000000,9858.224774951155,85627.45242246427
7060000000000.001,8948.886198640987,77729.03790499896
7110000000000,8714.782358247112,75695.63778349056
7160000000000,9718.768808046498,84416.15328456074
7210000000000,16703.77343786799,145087.1326205635
7260000000000,93121.81250852442,808845.7863456273
7310000000000.001,53938.61581496731,468504.8641987955
7360000000000,24149.48543443631,209759.7652995729
7410000000000,20103.42415616438,174616.1235676545
7460000000000,20103.42415616438,-1
7510000000000,20103.42415616438,-1
7560000000000.001,20103.42415616438,-1
7610000000000,20103.42415616438,-1
7660000000000,20103.42415616438,-1
7710000000000,20103.42415616438,-1
7760000000000,20103.42415616438,-1
7810000000000.001,20103.42415616438,-1
7860000000000,20103.42415616438,-1
7910000000000,20103.42415616438,-1
7960000000000,20103.42415616438,-1
8010000000000,7688.674772981225,66782.98054108967
8060000000000.001,7803.261931819618,67778.27195669938
8109999999999.999,9231.423969068865,80183.12979752047
8160000000000,13007.5204374726,112981.8869847624
8210000000000.001,14297.3738994764,124185.4118050035
8260000000000,12843.81239740012,111559.937015829
8310000000000.001,11607.37688161035,100820.394581095
8359999999999.999,11033.56959497319,95836.36781584704
8410000000000,10103.83552267333,87760.80027110175
8460000000000.001,9525.164001628653,82734.52330261641
8510000000000,8454.660163608105,73436.24510844488
8560000000000.001,8575.165194098157,74482.93850411313
8609999999999.999,13421.05838811871,116573.8319852262
8660000000000,24931.60363350651,216553.1576606188
8710000000000.001,63860.81606516792,554688.0005388192
8760000000000,31850.80543488482,276652.5808908915
8810000000000,16611.28327895554,144283.773307643
8860000000000,16611.28327895554,-1
8910000000000,16611.28327895554,-1
8960000000000,16611.28327895554,-1
9010000000000,16611.28327895554,-1
9060000000000,16611.28327895554,-1
9110000000000,16611.28327895554,-1
9160000000000,16611.28327895554,-1
9210000000000,16611.28327895554,-1
9260000000000,16611.28327895554,-1
9310000000000,16611.28327895554,-1
9360000000000,16611.28327895554,-1
9410000000000,16611.28327895554,-1
9460000000000,6546.803412162352,56864.8119201498
9510000000000,10580.74918057639,91903.21967053361
9560000000000,14485.432881487,125818.8713681945
9610000000000.002,11958.26100529779,103868.1353551933
9660000000000,10180.31005304768,88425.04960205617
9710000000000,9369.275001246569,81380.48864950935
9760000000000,8415.298716240004,73094.35592061105
9810000000000,7841.681365320575,68111.97891604566
9860000000000.002,6962.429655080916,60474.89559682405
9910000000000,6280.515513942804,54551.86462426251
9960000000000,5742.800287159426,49881.32950771497
