2460000000000,29483.11463081773,256087.0798697034
2510000000000,27839.46220027965,241810.4962547123
2560000000000,27866.69750261128,242047.0590850241
2610000000000,27428.44785542594,238240.4710156514
2660000000000,28554.7951700733,248023.7994848092
2710000000000,27246.56543298408,236660.6603672174
2760000000000,28312.89242518858,245922.6589395955
2810000000000,28349.17638274621,246237.8173905733
2860000000000,24155.92898607408,209815.7332779757
2910000000000,23353.71417074413,202847.783925999
2960000000000,20993.45040195305,182346.7933135562
3010000000000,454940.7626281258,3951565.256045043
3060000000000,454940.7626281258,-1
3110000000000,454940.7626281258,-1
3160000000000,454940.7626281258,-1
3210000000000,454940.7626281258,-1
3260000000000,15406.06811789334,133815.4074285339
3310000000000,15406.06811789334,-1
3360000000000,10911.69963447161,94777.81878873502
3410000000000,12608.78431179084,109518.5090023811
3460000000000,842951.3556499354,7321782.445432648
3510000000000,8845.062689570903,76827.23836337957
3560000000000,660018.3466909953,5732846.518456133
3610000000000,381778.8977735275,3316089.372202973
3660000000000,191667.8848593211,1664806.095049419
3710000000000,176740.163857006,1535145.557875485
3760000000000,219643.8909404235,1907802.596383711
3810000000000,268871.5115082411,2335388.275780315
3860000000000,6987.774548635043,60695.03854512371
3910000000000,401674.7360572601,3488902.427792263
3960000000000,8500.64960746251,73835.70434228024
4010000000000,466484.4651606822,4051832.582257479
4060000000000,11093.74220639774,96359.02047791491
4110000000000,523972.3219072395,4551165.761486969
4160000000000,716533.8593519535,6223734.024267882
4210000000000,22609.39189779499,196382.6828080091
4260000000000,32086.60877865241,278700.7427111436
4310000000000,24861.21325184451,215941.7545739214
4360000000000,33336.59610180517,289557.9946490288
4410000000000,40073.92099185122,348077.6550997575
4460000000000,46027.03325625894,399785.7312314143
4510000000000,50493.5271404983,438581.2041790098
4560000000000,44921.29855360264,390181.441635163
4610000000000,47584.80062686386,413316.3266942675
4660000000000,57476.35267468907,499233.2561308534
4710000000000,48193.25235929734,418601.2712922742
4760000000000,45346.63072468856,393875.8299327339
4810000000000.001,46012.87433842906,399662.7484337496
4860000000000,44325.09905460949,385002.9185846389
4910000000000,41731.20175668366,362472.61292238
4960000000000,41068.77789270471,356718.8723462383
5010000000000,40213.95900619295,349294.0098374634
5060000000000.001,38801.27973750328,337023.6336156426
5110000000000,37163.67731030871,322799.5996620031
5160000000000,33811.30893086587,293681.2978920236
5210000000000,32855.59219695313,285380.0478160057
5260000000000,30201.52549329176,262327.1173359399
5310000000000.001,26755.42827101148,232394.697181171
5360000000000,6305.814239757011,54771.60656466837
5410000000000,6305.814239757011,-1
5460000000000,6305.814239757011,-1
5510000000000,6305.814239757011,-1
5560000000000.001,6305.814239757011,-1
5610000000000,6305.814239757011,-1
5660000000000,6305.814239757011,-1
5710000000000,6305.814239757011,-1
5760000000000,6305.814239757011,-1
5810000000000.001,6305.814239757011,-1
5860000000000,6305.814239757011,-1
5910000000000,6305.814239757011,-1
5960000000000,17013.21276533432,147774.8884686132
6010000000000,3665.07257209767,31834.41587673952
6060000000000.001,22907.92645315367,198975.7210090034
6110000000000,27574.27756321843,239507.1317634882
6160000000000,32025.16244358206,278167.026626059
6210000000000,37954.8511806285,329671.6485841215
6260000000000,42724.03443297593,371096.2479777195
6310000000000.001,47635.8160204594,413759.4407728808
6360000000000,52508.55288044542,456083.4953740508
