2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,21604.85373014126,187657.3751465447
2710000000000,2932815739.629776,25474113843.20432
2760000000000,42959408.51352908,373140681.2650651
2810000000000,7458.541926305021,64784.07203276641
2860000000000,374558.4717076272,3253373.548254755
2910000000000,505325.9672958254,4389205.583180001
2960000000000,634619.9823576346,5512239.128869195
3010000000000,574952.6504003063,4993975.26849005
3060000000000,589374.2620057873,5119239.795298296
3110000000000,604182.6729784789,5247864.018722206
3160000000000,540836.7091404455,4697647.967808189
3210000000000,531189.9353672016,4613857.155450412
3260000000000,6035.176436788287,52420.87647619365
3310000000000,191050.508689557,1659443.633773677
3360000000000,1042728.066988387,9057020.912374016
3410000000000,45098.10709160812,391717.1810833463
3460000000000,40134.5457884167,348604.2353920554
3510000000000,46038.58734905142,399886.0888062778
3560000000000,43086.30233812254,374242.8670212359
3610000000000,41082.63770955113,356839.25718577
3660000000000,35557.41055105953,308847.7438618724
3710000000000,4019.651947251718,34914.25319726165
3760000000000,4019.651947251718,-1
3810000000000,4019.651947251718,-1
3860000000000,4019.651947251718,-1
3910000000000,4019.651947251718,-1
3960000000000,4019.651947251718,-1
4010000000000,4019.651947251718,-1
4060000000000,4019.651947251718,-1
4110000000000,4019.651947251718,-1
4160000000000,16862.76240663448,146468.093256939
4210000000000,2868681.185603452,24917048.18494515
4260000000000,2540328.800790855,22065015.60806746
4310000000000,7215.608579282671,62673.97979112452
4360000000000,329080.8366021898,2858359.828728733
4410000000000,423160.1494530946,3675522.357376686
4460000000000,658119.2270793979,5716350.975100312
4510000000000,632022.9066064291,5489681.215512529
4560000000000,926252.1950182853,8045324.342944319
4610000000000,868846.3044582196,7546703.112964749
4660000000000,848144.1075026096,7366886.114942834
4710000000000,780521.6432487969,6779524.85338022
4760000000000,3451.564965823339,29979.91237175324
4810000000000.001,4640513.696791654,40306989.83426151
4860000000000,73348.89287148006,637100.3885559309
4910000000000,118679.2588171512,1030834.944413132
4960000000000,236387.0572482825,2053231.891125544
5010000000000,64134.53756844169,557065.5153078204
5060000000000.001,60412.66557807201,524737.7459524639
5110000000000,51559.87781146068,447843.4084224657
5160000000000,46632.6290882645,405045.8697934868
5210000000000,31162.20236560543,270671.450626698
5260000000000,12708.64804047917,110385.9143286136
5310000000000.001,2708.232103737234,23523.40516732631
5360000000000,2708.232103737234,-1
5410000000000,2708.232103737234,-1
5460000000000,2708.232103737234,-1
5510000000000,2708.232103737234,-1
5560000000000.001,2708.232103737234,-1
5610000000000,2708.232103737234,-1
5660000000000,2708.232103737234,-1
5710000000000,2708.232103737234,-1
5760000000000,2708.232103737234,-1
5810000000000.001,2708.232103737234,-1
5860000000000,2708.232103737234,-1
5910000000000,3835.931733026136,33318.47969221657
5960000000000,4172.753656375519,36244.07774611012
6010000000000,4145.453622266837,36006.95266272668
6060000000000.001,5212.68900358469,45276.84140269182
6110000000000,5437.92460870076,47233.2130112928
6160000000000,7759.354563878213,67396.8974044624
6210000000000,9832.490578444973,85403.92803168728
6260000000000,11422.81940305541,99217.34869048724
6310000000000.001,11148.32263231952,96833.10003387005
6360000000000,12987.68271554167,112809.5787213997
6410000000000,11702.63986980479,101647.8383831442
6460000000000,13776.37097425807,119660.0378954481
6510000000000,11770.54923237492,102237.6916118197
6560000000000.001,12302.73029163581,106860.1575600283
6610000000000,15765.3175742689,136935.8085591468
6660000000000,26457.17194036974,229804.0756093625
6710000000000,90260.39171305932,783991.8011081532
6760000000000,114016.3678594236,990333.588159979
6810000000000.001,105329.0685391785,914876.6650114929
6860000000000,21498.20273116299,186731.0163396301
6910000000000,18214.54764058241,158209.5506133767
6960000000000,5665.21332877922,49207.41774987135
7010000000000,5665.21332877922,-1
7060000000000.001,5665.21332877922,-1
7110000000000,5665.21332877922,-1
7160000000000,5665.21332877922,-1
7210000000000,5665.21332877922,-1
7260000000000,5665.21332877922,-1
7310000000000.001,5665.21332877922,-1
7360000000000,5665.21332877922,-1
7410000000000,5665.21332877922,-1
7460000000000,5665.21332877922,-1
7510000000000,5665.21332877922,-1
7560000000000.001,5885.346870522869,51119.47339909307
7610000000000,6627.453841437801,57565.33264809891
7660000000000,8574.840105653991,74480.11482176449
7710000000000,9167.142644560377,79624.78930705109
7760000000000,13026.77421228235,113149.1231478761
7810000000000.001,14737.93619832587,128012.0873115023
7860000000000,14233.91730569083,123634.2348345745
7910000000000,13355.31319272676,116002.7764738187
7960000000000,13059.63167634059,113434.5194544727
8010000000000,12397.8081119242,107685.993014081
8060000000000.001,12097.75216721266,105079.7401930713
8109999999999.999,11410.30519160428,99108.65163091525
8160000000000,11043.40910498838,95921.83271393167
8210000000000.001,11641.18379036168,101114.0376595132
8260000000000,14946.95081539852,129827.5652081378
8310000000000.001,30591.15388902832,265711.386581164
8359999999999.999,55576.87944463827,482734.6412841732
8410000000000,466696.2971600863,4053672.531626114
8460000000000.001,20920.88724059719,181716.5177022302
8510000000000,23374.71674717163,203030.2099869633
8560000000000.001,3367.942420874744,29253.57617507561
8609999999999.999,3367.942420874744,-1
8660000000000,3367.942420874744,-1
8710000000000.001,3367.942420874744,-1
8760000000000,3367.942420874744,-1
8810000000000,3367.942420874744,-1
8860000000000,3367.942420874744,-1
8910000000000,3367.942420874744,-1
8960000000000,3367.942420874744,-1
9010000000000,3367.942420874744,-1
9060000000000,3367.942420874744,-1
9110000000000,3367.942420874744,-1
9160000000000,3367.942420874744,-1
9210000000000,4948.734315644122,42984.16011379015
9260000000000,5707.394502263433,49573.79876755931
9310000000000,8649.165756211956,75125.69921978837
9360000000000,14002.12135718194,121620.8808072758
9410000000000,14197.7636510472,123320.2081803273
9460000000000,12997.12454367708,112891.5893985655
9510000000000,11845.97087976041,102892.7957173311
9560000000000,11304.25390671746,98187.50187441336
9610000000000.002,10572.16148670506,91828.62790932169
9660000000000,10159.90082655711,88247.77731316077
9710000000000,9078.542891635854,78855.22163118885
9760000000000,9012.811717952723,78284.28791079669
9810000000000,7914.390510101494,68743.52252329083
9860000000000.002,9349.797044438021,81211.3052662953
9910000000000,12398.13186752622,107688.8051195099
9960000000000,28884.03699302934,250883.5576232407
