2460000000000,13678.9272804514,118813.6527251179
2510000000000,10939.41872063375,95018.58371200736
2560000000000,14260.58436767039,123865.8619919004
2610000000000,10727.11716093814,93174.5557945022
2660000000000,13835.1913079918,120170.9448227334
2710000000000,16900.21656959963,146793.4159829404
2760000000000,19315.32043637395,167770.7416342064
2810000000000,16485.48733627114,143191.1236325699
2860000000000,18829.09270414525,163547.4212131012
2910000000000,21082.5630376061,183120.8158321958
2960000000000,22785.48149965618,197912.1776561862
3010000000000,20245.41382907592,175849.4301963091
3060000000000,21783.27572602461,189207.1289117908
3110000000000,23202.76583069677,201536.6633032986
3160000000000,24254.99605175481,210676.2188772454
3210000000000,25110.14779063739,218103.9725049789
3260000000000,25797.18546477456,224071.5059197273
3310000000000,26342.91899133868,228811.6871032553
3360000000000,26772.03754754593,232538.9635241173
3410000000000,27109.35144373491,235468.8347998005
3460000000000,27416.77003874067,238139.0387887095
3510000000000,27801.19753151063,241478.1335647474
3560000000000,28421.77197017346,246868.3746511769
3610000000000,28949.58977955816,251452.9418924977
3660000000000,28856.70110142947,250646.1210856462
3710000000000,28316.8130441843,245956.7130035053
3760000000000,27779.06064718811,241285.8550305914
3810000000000,28235.00903358889,245246.1723955224
3860000000000,27624.81862807292,239946.1258750046
3910000000000,27048.33471407767,234938.850219922
3960000000000,26450.76408375789,229748.4176740155
4010000000000,25877.70051327158,224770.8507451758
4060000000000,1212644.239196682,10532894.03189772
4110000000000,25341.65512376646,220114.8196509408
4160000000000,31990.72058918106,277867.8684798016
4210000000000,64458.08399280716,559875.8038426494
4260000000000,16787.7704847318,145816.721699546
4310000000000,94031.59717164107,816748.0755238626
4360000000000,17823.64607090833,154814.2227198413
4410000000000,2043.043050752062,17745.64646464812
4460000000000,2114.793698811677,18368.86467515357
4510000000000,70439.14896739191,611826.6741299889
4560000000000,788472.0544308136,6848581.247484455
4610000000000,766253.2961574785,6655591.565227421
4660000000000,159973.2931714365,1389510.36952492
4710000000000,81006.38273977449,703612.5004565377
4760000000000,7845364.459413145,68143969.86486034
4810000000000.001,136537.7561157821,1185951.881050723
4860000000000,118584.1672480643,1030008.989538533
4910000000000,1461.966218201409,12698.47722587675
4960000000000,12392570747437.24,107640501844153
5010000000000,1954005101.57229,16972272664.47297
5060000000000.001,3525.225368296704,30619.71849833234
5110000000000,4402.671207358946,38241.11621980635
5160000000000,1954.730677743065,16978.57493901633
5210000000000,18851.52012715401,163742.2233342215
5260000000000,19896.26011319298,172816.7195534296
5310000000000.001,21536.86262728563,187066.8119307703
5360000000000,22514.35874222515,195557.2353067724
5410000000000,24231.46911253781,210471.8664796851
5460000000000,25989.25584899271,225739.8080797869
5510000000000,26836.58539688317,233099.619019835
5560000000000.001,28582.11200626684,248261.0705092474
5610000000000,29287.03652796377,254383.9671078727
5660000000000,30972.70254968788,269025.4761392045
5710000000000,32699.87610678532,284027.515041937
5760000000000,33258.90939844026,288883.2165172561
5810000000000.001,34731.72768974867,301675.9536524845
5860000000000,35177.44199822118,305547.3789459832
5910000000000,36499.75473435348,317032.8414390361
5960000000000,36854.84612556075,320117.1260744894
6010000000000,38014.49928275225,330189.7454162885
6060000000000.001,38295.83893449137,332633.4305821062
6110000000000,38555.29267255618,334887.0171171206
6160000000000,39503.61713998877,343124.0587823168
6210000000000,39704.11054523168,344865.5223734166
6260000000000,40479.54909631365,351600.8960492156
6310000000000.001,40623.10311321131,352847.7903970896
6360000000000,40750.3104235033,353952.6990554409
6410000000000,41309.29400332266,358807.9687392424
6460000000000,41375.85365001764,359386.0984847837
6510000000000,41422.17908140118,359788.4760692168
6560000000000.001,41761.44382843327,362735.2922200236
6610000000000,41737.57206777909,362527.944741515
6660000000000,41686.20940548707,362081.8143253294
6710000000000,41803.20259749593,363098.0042795233
6760000000000,41668.01059121067,361923.741432981
6810000000000.001,41616.37578473018,361475.2472024086
6860000000000,41387.58335513228,359487.9814088964
6910000000000,40429.51045160146,351166.2659036072
6960000000000,40040.54632355567,347787.7664142353
7010000000000,39569.76049413246,343698.5726567003
7060000000000.001,39034.77342353829,339051.7340037277
7110000000000,38422.24766990129,333731.4029071641
7160000000000,37754.99692742883,327935.7365971314
7210000000000,37029.79515970984,321636.7140773945
7260000000000,36251.25935478151,314874.4379965049
7310000000000.001,35486.58469217803,308232.5582681065
7360000000000,34930.94574643479,303406.3397067699
7410000000000,35260.36369612479,306267.6276625749
7460000000000,34935.54350241123,303446.275307764
7510000000000,35112.2766159946,304981.3596277408
7560000000000.001,35336.65608028704,306930.294891633
7610000000000,35343.13477686382,306986.5681350974
7660000000000,35290.89187798621,306532.792081074
7710000000000,35311.66372821168,306713.2140797108
7760000000000,35462.58325576803,308024.0844402942
7810000000000.001,35166.42049942011,305451.647423751
7860000000000,33941.39048046059,294811.1718757519
