2460000000000,391292.4929699265,3398723.41014012
2510000000000,560774.9176813245,4870829.04677499
2560000000000,539069.2698131071,4682296.184868951
2610000000000,508734.2349409803,4418809.419802804
2660000000000,512198.2650106276,4448897.6026907
2710000000000,538805.6837454032,4680006.705374745
2760000000000,462196.4418212865,4014587.284766041
2810000000000,21991935.53441923,191019524.9794063
2860000000000,5151.265802824414,44743.32625967135
2910000000000,5351.660757521139,46483.93472019215
2960000000000,47390.92879206813,411632.3773333025
3010000000000,45022.37975921512,391059.4218315956
3060000000000,41373.31113720739,359364.0144991104
3110000000000,6977.381083432273,60604.76205341537
3160000000000,6977.381083432273,-1
3210000000000,6977.381083432273,-1
3260000000000,6977.381083432273,-1
3310000000000,6977.381083432273,-1
3360000000000,6977.381083432273,-1
3410000000000,6977.381083432273,-1
3460000000000,6977.381083432273,-1
3510000000000,6977.381083432273,-1
3560000000000,32456.48621448864,281913.4572984276
3610000000000,24218.55089213537,210359.6602429494
3660000000000,18469815.81057849,160426781.7660735
3710000000000,324918.3456736887,2822204.891904326
3760000000000,457406.8305930591,3972985.250228421
3810000000000,756507.8046406752,6570943.30144377
3860000000000,913934.2578851194,7938332.100437017
3910000000000,816433.8469201103,7091454.291128962
3960000000000,766425.4792609417,6657087.128661643
4010000000000,802586.2606157887,6971175.684736044
4060000000000,12983.73839121743,112775.3187556226
4110000000000,2399243.860106305,20839567.38368851
4160000000000,110093.664675113,956261.4212181704
4210000000000,14485.67680230641,125820.9900375123
4260000000000,58581.36304367308,508831.254244766
4310000000000,58560.85044455027,508653.0840725955
4360000000000,145538.4843605644,1264131.213247116
4410000000000,17237.4353181967,149722.460817141
4460000000000,3440.790605909688,29886.32747062248
4510000000000,3440.790605909688,-1
4560000000000,3440.790605909688,-1
4610000000000,3440.790605909688,-1
4660000000000,3440.790605909688,-1
4710000000000,3440.790605909688,-1
4760000000000,3440.790605909688,-1
4810000000000.001,3440.790605909688,-1
4860000000000,3440.790605909688,-1
4910000000000,3440.790605909688,-1
4960000000000,9144.4897327912,79428.0286154432
5010000000000,22982.84371430667,199626.4440713644
5060000000000.001,5162.938700372412,44844.7157595297
5110000000000,9369.42337643857,81381.77742005209
