2460000000000,21423.84323114705,186085.1379289499
2510000000000,16518.20191727996,143475.278872768
2560000000000,21400.68538961559,185883.9914731519
2610000000000,25673.11825322749,222993.871812527
2660000000000,20610.36602767165,179019.3647164808
2710000000000,24551.70368233656,213253.3886112503
2760000000000,27965.94075021224,242909.0749810092
2810000000000,30828.71720763372,267774.835348623
2860000000000,33207.78810157336,288439.1825745155
2910000000000,36025.3184705415,312911.9404112693
2960000000000,28402.70008218845,246702.7183369496
3010000000000,34198.58633960713,297045.1467236661
3060000000000,31411.44242689869,272836.3222924758
3110000000000,30600.17495304183,265789.7425476033
3160000000000,28545.09551355322,247939.5493387486
3210000000000,27862.85157727284,242013.6538019782
3260000000000,28893.91623419133,250969.3676216816
3310000000000,28054.29122371944,243676.4774433636
3360000000000,27252.50720442825,236712.2699382361
3410000000000,27569.53827920668,239465.9668655986
3460000000000,129334.2941439262,1123383.405351184
3510000000000,25667.59010501085,222945.8549272144
3560000000000,32385.59021141317,281297.6624399341
3610000000000,24973.73699126531,216919.1233561928
3660000000000,28159.41658102195,244589.5846950553
3710000000000,227705.7313413979,1977826.852386269
3760000000000,1324815.669159743,11507202.69310081
3810000000000,9887017.045583017,85877538.90760191
3860000000000,46377.08153798175,402826.2119744529
3910000000000,23689.74950291513,205766.5497357269
3960000000000,151196.0923365167,1313272.571741674
4010000000000,7341.220757100545,63765.03330484757
4060000000000,1125850.346618782,9779011.859708004
4110000000000,1109247.014695823,9634797.151001021
4160000000000,6922.381983342839,60127.04593984566
4210000000000,7483.578957566087,65001.54092316482
4260000000000,8385.040088452184,72831.53281904676
4310000000000,9095.025602503323,78998.38863871983
4360000000000,9950.224984794157,86426.55609183939
4410000000000,10943.45617053709,95053.65255628696
4460000000000,11457.30144626608,99516.85591231011
4510000000000,12921.26585577972,112232.6892074006
4560000000000,14414.74735355342,125204.9046735551
4610000000000,3876277.358673476,33668917.34396805
4660000000000,165879748.5733021,1440813189.297678
4710000000000,19162.67475166692,166444.8780631142
4760000000000,21593.15648164715,187555.7741370559
4810000000000.001,24090.95742694098,209251.3974857326
4860000000000,26957.33710481206,234148.4550285132
4910000000000,29991.88001940616,260506.1598866498
4960000000000,33108.23597851724,287574.4838204149
5010000000000,33975.92581285085,295111.1419615076
5060000000000.001,36981.01795107021,321213.0406262978
5110000000000,39723.34681833629,345032.6065186509
5160000000000,42112.02905385335,365780.4367967586
5210000000000,44106.02334141132,383100.0511174192
5260000000000,45710.62293623411,397037.4261113338
5310000000000.001,46961.02357452661,407898.2680589086
5360000000000,45484.99805699645,395077.6733106738
5410000000000,46309.88353159426,402242.5375070732
