2460000000000,16274.47909765664,141358.3293592418
2510000000000,12836.58479804855,111497.1588855131
2560000000000,16717.50738914673,145206.4242056652
2610000000000,20492.11767495524,177992.2725749031
2660000000000,16822.83512049239,146121.2892559614
2710000000000,20215.65106924781,175590.9141491179
2760000000000,23465.26581984884,203816.7092390667
2810000000000,19444.42420523909,168892.1227224272
2860000000000,22050.96212228939,191532.223407358
2910000000000,24292.00480850207,210997.6728539942
2960000000000,26156.22208139193,227190.0583476901
3010000000000,27676.11698014154,240391.6976996872
3060000000000,28895.91921122268,250986.7652591235
3110000000000,29850.27259852071,259276.1734569077
3160000000000,30566.72195034444,265499.1734581118
3210000000000,30632.9888100911,266074.7600885325
3260000000000,30156.75321520563,261938.230269639
3310000000000,29576.24305002724,256895.9830411247
3360000000000,28991.22369193385,251814.5694605938
3410000000000,28432.30318154843,246959.8475909351
3460000000000,29379.0703661948,255183.3628697149
3510000000000,27695.27989676876,240558.1446786546
3560000000000,27086.30017577134,235268.6140302514
3610000000000,27483.36405647609,238717.4670773147
3660000000000,26790.60613700649,232700.2482429062
3710000000000,26936.74556864589,233969.5992178956
3760000000000,91525.72915921653,794982.3825203858
3810000000000,26151.13457861587,227145.8688600438
3860000000000,40313.7622132084,350160.8894791246
3910000000000,663437.671144543,5762546.393296384
3960000000000,56472.28085002067,490511.9990730931
4010000000000,51724.63966152236,449274.5116686649
4060000000000,1156.335556215076,10043.8030258547
4110000000000,12848925.76761087,111604351.1851581
4160000000000,6620.011018608026,57500.68511040382
4210000000000,1076.900248364347,9353.836708497545
4260000000000,1605.609370960654,13946.14579800727
4310000000000,1342.119385277719,11657.50086162995
4360000000000,3262.162405978358,28334.78263977273
4410000000000,3500.350579264918,30403.6588260321
4460000000000,232156.6326156529,2016486.88964437
4510000000000,786296346.3304889,6829683287.040391
4560000000000,9646.375941114038,83787.35683180229
4610000000000,10509.32825363298,91282.86538125481
4660000000000,11472.0824970094,99645.24248780117
4710000000000,12547.0022559611,108981.8768838311
4760000000000,13625.52411865786,118349.7987554555
4810000000000.001,14962.97404140405,129966.7411808675
4860000000000,16442.11906141281,142814.4315833571
4910000000000,17937.08291190249,155799.5226016073
4960000000000,19774.84327618704,171762.1063069931
5010000000000,21573.07474683149,187381.3464047062
5060000000000.001,23662.22232879097,205527.4517392366
5110000000000,25664.52941183786,222919.2700840978
5160000000000,27989.75247821773,243115.9010225565
5210000000000,30024.29805901541,260787.7394009781
5260000000000,32408.35796087941,281495.420599105
5310000000000.001,34259.98709436857,297578.4669032178
5360000000000,35909.77270770585,311908.3226671329
5410000000000,38005.27227596584,330109.6006536521
5460000000000,39307.98225833586,341424.7957909238
5510000000000,40420.4810035525,351087.8371143612
5560000000000.001,41486.22111198812,360344.7380790925
5610000000000,42773.72495107678,371527.8543340017
5660000000000,43470.40672850793,377579.1553656197
5710000000000,44045.05686130054,382570.5029995557
5760000000000,44516.38615010427,386664.4171852926
5810000000000.001,45210.9501169978,392697.3231483064
5860000000000,45487.37226988129,395098.2954617688
5910000000000,45687.36517146767,396835.4117333444
5960000000000,45815.07614364756,397944.695143269
6010000000000,45872.11150621701,398440.0980080141
6060000000000.001,45988.49352271054,399450.9793591325
6110000000000,45879.4452549863,398503.7981404576
6160000000000,44625.00864460397,387607.9001847283
6210000000000,44289.74571447652,384695.843373907
6260000000000,43862.0863001414,380981.2408983125
6310000000000.001,43320.49515269446,376277.0399626355
6360000000000,42658.92147547547,370530.6840148624
6410000000000,41894.0587436235,363887.1707377273
6460000000000,41053.1053905734,356582.7427223733
6510000000000,40189.5170060012,349081.7093212644
6560000000000.001,39422.83845166921,342422.4240104655
6610000000000,39081.92519578506,339461.2890937023
6660000000000,39639.79774667417,344306.9085028309
6710000000000,39823.39051733707,345901.5750471555
6760000000000,39907.19221175721,346629.4673163717
6810000000000.001,39501.64765677491,343106.9520684772
6860000000000,39047.97588651448,339166.4091400895
6910000000000,38552.30411606441,334861.0588452558
6960000000000,37083.51182052508,322103.2910649611
7010000000000,35660.01883116485,309738.9880588189
7060000000000.001,35106.60687685099,304932.1128992628
7110000000000,34536.25538225789,299978.1027623217
7160000000000,33952.14343279195,294904.5708329855
7210000000000,32652.28159784968,283614.1143899442
7260000000000,32053.14143209561,278410.0490324723
7310000000000.001,31443.12703662987,273111.5313158259
7360000000000,30041.30988777771,260935.5022681491
7410000000000,29402.89548990411,255390.3052648673
7460000000000,28745.44205429613,249679.7372810097
