2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,24771.46055332054,215162.1725398236
2910000000000,13899.94919402459,120733.4246740087
2960000000000,199895573037.6513,1736270886542.808
3010000000000,4408.722383616745,38293.67606896207
3060000000000,222819.7038765225,1935387.357057807
3110000000000,279275.6059837193,2425757.092178321
3160000000000,446348.2884542539,3876931.973652868
3210000000000,470847.4922079474,4089729.353677917
3260000000000,644688.737271554,5599695.222844223
3310000000000,645791.5102952059,5609273.787623499
3360000000000,598671.982435166,5199998.768833462
3410000000000,585262.4158724821,5083524.753575702
3460000000000,88855.08047164767,771785.4227581194
3510000000000,4892.748736684937,42497.87555362749
3560000000000,20311.53758885713,176423.7738762226
3610000000000,46631.33183645619,405034.602007447
3660000000000,93334.59004071173,810693.9485076661
3710000000000,58917.57390538183,511751.544684687
3760000000000,56124.99962836821,487495.5527084474
3810000000000,46155.67282072881,400903.0802914884
3860000000000,47267.7450474982,410562.4169227644
3910000000000,40219.44784928355,349341.6853227891
3960000000000,42064.45886705389,365367.2474041563
4010000000000,39103.00587066451,339644.3935092012
4060000000000,33859.0981448569,294096.3897306396
4110000000000,3143.040156817436,27300.09993012287
4160000000000,3143.040156817436,-1
4210000000000,3143.040156817436,-1
4260000000000,3143.040156817436,-1
4310000000000,3143.040156817436,-1
4360000000000,3143.040156817436,-1
4410000000000,3143.040156817436,-1
4460000000000,14341.6937671314,124570.3692842286
4510000000000,16075.57224199089,139630.6463626746
4560000000000,1903386.073234457,16532601.37074446
4610000000000,1748280.87991029,15185374.77924001
4660000000000,860512.4709753746,7474316.355070746
4710000000000,274255.0619323932,2382149.200625459
4760000000000,198328.8187190188,1722662.231441204
4810000000000.001,298284.6485105099,2590867.537691309
4860000000000,380552.4563921169,3305436.637716485
4910000000000,454403.6060182707,3946899.573013484
4960000000000,601470.7990531252,5224308.981094237
5010000000000,662899.9425181269,5757875.741792106
5060000000000.001,2349155.085161299,20404501.81241031
5110000000000,35943.02525743816,312197.150644292
5160000000000,2454544.596905532,21319903.48043028
5210000000000,2833865.344503559,24614641.63149506
5260000000000,74741712.37223369,649198265.0252218
5310000000000.001,127339.9533481402,1106060.781298296
5360000000000,118006.539417023,1024991.777946233
5410000000000,103605.8282429666,899908.7899787294
5460000000000,110416.3091996581,959063.8759506952
5510000000000,65036.81794164729,564902.6230520764
5560000000000.001,57780.95491888637,501878.9976074581
5610000000000,53409.02113165263,463904.8632266181
5660000000000,47730.33583389674,414580.429441008
5710000000000,37824.37078452805,328538.3102636621
5760000000000,38918.48561561055,338041.6709378149
5810000000000.001,13017.94753483416,113072.4556016903
5860000000000,8100.217720441783,70357.59716405607
5910000000000,2887.397873732552,25079.61927242459
5960000000000,2887.397873732552,-1
6010000000000,2887.397873732552,-1
6060000000000.001,2887.397873732552,-1
6110000000000,2887.397873732552,-1
6160000000000,2887.397873732552,-1
6210000000000,2887.397873732552,-1
6260000000000,2887.397873732552,-1
6310000000000.001,2887.397873732552,-1
6360000000000,2887.397873732552,-1
6410000000000,2887.397873732552,-1
6460000000000,2887.397873732552,-1
6510000000000,2887.397873732552,-1
6560000000000.001,2585.882656871375,22460.69137457116
6610000000000,4457.672735762606,38718.85342544544
6660000000000,6386.413148645966,55471.67979222629
6710000000000,6725.487608482975,58416.84312945706
6760000000000,9655.164463392312,83863.69296639305
6810000000000.001,11316.72540382913,98295.82792194679
6860000000000,13374.63178141127,116170.5756030955
6910000000000,14225.26791386502,123559.1071717392
6960000000000,14033.19311197551,121890.7666402737
7010000000000,15169.85087277129,131763.650506796
7060000000000.001,14212.27384163056,123446.2420943616
7110000000000,14358.48514870746,124716.2173714689
7160000000000,14086.32319492563,122352.2486772397
7210000000000,14097.33352709554,122447.883207346
7260000000000,15201.96717847083,132042.6091936845
7310000000000.001,17368.26618092975,150858.8432520931
7360000000000,38175.37691734091,331587.1107955585
7410000000000,105024.8875313572,912234.5823475616
7460000000000,174704.7572723471,1517466.240912547
7510000000000,69917.02011267752,607291.5205210904
7560000000000.001,64341.34762304983,558861.8446181889
7610000000000,59432.77008178242,516226.4818148556
7660000000000,7427.2111100907,64511.93602085832
7710000000000,5420.253330530317,47079.72223934078
7760000000000,5420.253330530317,-1
7810000000000.001,5420.253330530317,-1
7860000000000,5420.253330530317,-1
7910000000000,5420.253330530317,-1
7960000000000,5420.253330530317,-1
8010000000000,5420.253330530317,-1
8060000000000.001,5420.253330530317,-1
8109999999999.999,5420.253330530317,-1
8160000000000,5420.253330530317,-1
8210000000000.001,5420.253330530317,-1
8260000000000,5420.253330530317,-1
8310000000000.001,5420.253330530317,-1
8359999999999.999,7464.609731413051,64836.77631828006
8410000000000,1095.623450975321,9516.464380047599
8460000000000.001,6602.833634401993,57351.48424691957
8510000000000,7150.638989313316,62109.66110282036
8560000000000.001,12225.76854940366,106191.6763606467
8609999999999.999,12658.65182497128,109951.6527183911
8660000000000,14707.05698182436,127743.8738448602
8710000000000.001,13987.65605914518,121495.2368249468
8760000000000,13716.10635334738,119136.586049138
8810000000000,13469.73016484253,116996.5896663378
8860000000000,12993.46593023616,112859.8110859893
8910000000000,12763.78329161579,110864.8130351533
8960000000000,12266.80003779268,106548.0713404792
9010000000000,11965.42218262601,103930.3365511447
9060000000000,10596.76994817396,92042.37428980319
9110000000000,13036.85289037504,113236.6654334868
9160000000000,14977.64506409528,130094.1720648411
9210000000000,33335.36662553575,289547.31555384
9260000000000,55966.72056175163,486120.7582037998
9310000000000,41091.49628614658,356916.2018044284
9360000000000,39592.30773432825,343894.4154966839
9410000000000,97935.46940515359,850656.6789052589
9460000000000,7377.143971666277,64077.05838201007
9510000000000,5575.684075143177,48429.77653341036
9560000000000,5575.684075143177,-1
9610000000000.002,5575.684075143177,-1
9660000000000,5575.684075143177,-1
9710000000000,5575.684075143177,-1
9760000000000,5575.684075143177,-1
9810000000000,5575.684075143177,-1
9860000000000.002,5575.684075143177,-1
9910000000000,5575.684075143177,-1
9960000000000,5575.684075143177,-1
