2460000000000,463053.8851224037,4022034.942650443
2510000000000,553303.4965046631,4805933.106995007
2560000000000,553451.4473935335,4807218.19208759
2610000000000,502950.6508328184,4368573.846526843
2660000000000,506253.4781392124,4397261.840003769
2710000000000,475932.2818197393,4133895.275078722
2760000000000,456365.3023075708,3963938.650485747
2810000000000,558945.0432479859,4854934.959395494
2860000000000,538596.8390615874,4678192.703499624
2910000000000,43323.77347398089,376305.5150995275
2960000000000,53024.26036624403,460562.8736812216
3010000000000,43997.45102422852,382157.0039526204
3060000000000,15403.85596325112,133796.1928974492
3110000000000,15403.85596325112,-1
3160000000000,15403.85596325112,-1
3210000000000,15403.85596325112,-1
3260000000000,15403.85596325112,-1
3310000000000,15403.85596325112,-1
3360000000000,15403.85596325112,-1
3410000000000,15403.85596325112,-1
3460000000000,15403.85596325112,-1
3510000000000,15403.85596325112,-1
3560000000000,25239.12505091463,219224.2547535671
3610000000000,68254.93341584243,592854.8189034847
3660000000000,8785.164434402779,76306.96872947658
3710000000000,481361.6207961231,4181053.914235237
3760000000000,795122.1661134725,6906343.383640837
3810000000000,816428.7084621673,7091409.659050358
3860000000000,820612.7078393835,7127751.415886591
3910000000000,859897.6991967255,7468976.515248803
3960000000000,749753.9330937503,6512279.918557512
4010000000000,785067.7904377471,6819012.186141841
4060000000000,200061.4270177237,1737711.475909751
4110000000000,66400.09509281076,576743.897933178
4160000000000,9769.141944195413,84853.68878587346
4210000000000,11052.50810790006,96000.86564903888
4260000000000,57761.49816645368,501709.9984031125
4310000000000,149525.5750218444,1298762.642707955
4360000000000,23250.94587286375,201955.1498323183
4410000000000,3497.309782751669,30377.24680310621
4460000000000,3497.309782751669,-1
4510000000000,3497.309782751669,-1
4560000000000,3497.309782751669,-1
4610000000000,3497.309782751669,-1
4660000000000,3497.309782751669,-1
4710000000000,3497.309782751669,-1
4760000000000,3497.309782751669,-1
4810000000000.001,3497.309782751669,-1
4860000000000,3497.309782751669,-1
4910000000000,8278.299299232875,71904.39410400786
4960000000000,3965.351758523465,34442.60775064193
5010000000000,5631.469218830245,48914.32013491983
5060000000000.001,9950.614128012417,86429.93614688661
5110000000000,10913.49257910076,94793.39210791099
5160000000000,11194.90063658587,97237.67143848891
5210000000000,8048.91840235893,69912.01694868041
5260000000000,7744.87768844016,67271.15286210347
5310000000000.001,3298.30419709554,28648.70624873856
5360000000000,2533.033338161355,22001.648024809
5410000000000,5514.08491182952,47894.73299907078
5460000000000,5965.44291230013,51815.17877841622
5510000000000,13948.35311493474,121153.8557890838
5560000000000.001,44382.86343020439,385504.6535760679
5610000000000,41551.67994837786,360913.30630781
5660000000000,594826.9974292822,5166601.653412339
5710000000000,20690.79105487755,179717.9276269296
5760000000000,5837.387280812163,50702.901695779
5810000000000.001,5837.387280812163,-1
5860000000000,5837.387280812163,-1
5910000000000,5837.387280812163,-1
5960000000000,5837.387280812163,-1
6010000000000,5837.387280812163,-1
6060000000000.001,5837.387280812163,-1
6110000000000,5837.387280812163,-1
6160000000000,5837.387280812163,-1
6210000000000,5837.387280812163,-1
6260000000000,5837.387280812163,-1
6310000000000.001,3275.703907490794,28452.40262744344
6360000000000,5338.314354980203,46368.00934065638
6410000000000,7784.533431414447,67615.59826909361
6460000000000,11165.70764089813,96984.10429974069
6510000000000,9879.082873871153,85808.6235677432
6560000000000.001,10294.34529617801,89415.54713873607
6610000000000,9786.290379648181,85002.63820368168
6660000000000,9555.184990676562,82995.2823003121
6710000000000,9323.564282682062,80983.45039278139
6760000000000,8491.015341809458,73752.02217407402
6810000000000.001,7797.281799563819,67726.32918790447
6860000000000,11374.31243631224,98796.02253067873
6910000000000,29075.05149329104,252542.6884917839
6960000000000,125284.2869481797,1088205.48981556
7010000000000,19830.93931324621,172249.3502940218
7060000000000.001,9593.409206170751,83327.29361759624
7110000000000,9593.409206170751,-1
7160000000000,9593.409206170751,-1
7210000000000,9593.409206170751,-1
7260000000000,9593.409206170751,-1
7310000000000.001,9593.409206170751,-1
7360000000000,9593.409206170751,-1
7410000000000,9593.409206170751,-1
7460000000000,9593.409206170751,-1
7510000000000,9593.409206170751,-1
7560000000000.001,9593.409206170751,-1
7610000000000,9593.409206170751,-1
7660000000000,1780.889572098653,15468.61028082977
7710000000000,10930.46561433422,94940.81801877175
7760000000000,10822.54912553389,94003.46730692461
7810000000000.001,15164.30644146057,131715.4921883252
7860000000000,10387.40092734143,90223.8180812221
7910000000000,12267.38574045374,106553.1586891539
7960000000000,8554.413185645086,74302.68884892156
8010000000000,10622.62812379591,92266.97554949715
8060000000000.001,7080.074332018658,61496.74427721108
8109999999999.999,8906.262469554689,77358.81289819258
8160000000000,5682.232537706745,49355.24472034302
8210000000000.001,9707.624685674929,84319.35666752822
8260000000000,30695.54022836518,266618.0748043656
8310000000000.001,31410.77902101653,272830.5600221981
8359999999999.999,29874.14588622226,259483.5341991811
8410000000000,161656.8945238403,1404133.945066397
8460000000000.001,161656.8945238403,-1
8510000000000,161656.8945238403,-1
8560000000000.001,161656.8945238403,-1
8609999999999.999,161656.8945238403,-1
8660000000000,161656.8945238403,-1
8710000000000.001,161656.8945238403,-1
8760000000000,161656.8945238403,-1
8810000000000,161656.8945238403,-1
8860000000000,161656.8945238403,-1
8910000000000,161656.8945238403,-1
8960000000000,161656.8945238403,-1
9010000000000,2231.193497197817,19379.9004778286
9060000000000,13445.76705897185,116788.4487733598
9110000000000,16367.5891251726,142167.0727824426
9160000000000,12831.90262980061,111456.4900888446
9210000000000,10712.42930184457,93046.97867139605
9260000000000,9883.773718040431,85849.3677225069
9310000000000,8737.689506420302,75894.60674444569
9360000000000,7788.239739484753,67647.79085195695
9410000000000,7136.245607074216,61984.64177317306
9460000000000,5978.756385077813,51930.81813366255
9510000000000,5940.826230771705,51601.36099940492
9560000000000,10706.02531247471,92991.35432648609
9610000000000.002,20429.71612751323,177450.2596205773
9660000000000,56825.52763743221,493580.2616835508
9710000000000,12176.29581305791,105761.9616326544
9760000000000,4020.792279794764,34924.15799988122
9810000000000,4020.792279794764,-1
9860000000000.002,4020.792279794764,-1
9910000000000,4020.792279794764,-1
9960000000000,4020.792279794764,-1
