2460000000000,23702.13043842079,205874.089175145
2510000000000,18143.05968414479,157588.6141133088
2560000000000,23969.05118814023,208192.5333493177
2610000000000,29254.51683756379,254101.5046659945
2660000000000,34453.39289405511,299258.3683346568
2710000000000,28636.06885080177,248729.733706096
2760000000000,29616.01629051541,257241.4490185531
2810000000000,29932.159005237,259987.4297485031
2860000000000,28172.09635650403,244699.7198255281
2910000000000,27958.31798005415,242842.8644406797
2960000000000,30711.53861737136,266757.03504566
3010000000000,29731.50518093619,258244.5727751706
3060000000000,27520.56319855326,239040.5747200277
3110000000000,28562.43584227641,248090.165520326
3160000000000,27547.76552507521,239276.851126096
3210000000000,27892.10456888693,242267.7420587214
3260000000000,26740.46211591568,232264.7028097027
3310000000000,26265.19790054535,228136.6102860744
3360000000000,24697.40423482007,214518.9275303272
3410000000000,28250.97034698898,245384.8106021942
3460000000000,22822.1143732716,198230.3667535349
3510000000000,263184.3656649452,2285990.354629867
3560000000000,546680.8921814151,4748409.896726702
3610000000000,1201726.295632437,10438061.97902407
3660000000000,538034.2633570847,4673306.233017256
3710000000000,10387.57121866207,90225.29721283948
3760000000000,18379.3809165158,159641.2742568149
3810000000000,7638.309185260222,66345.51060458875
3860000000000,32535.82717146074,282602.6040944657
3910000000000,28471.1900555494,247297.6146868768
3960000000000,6459.454523482588,56106.10911306973
4010000000000,6942.492289525886,60301.7218399393
4060000000000,7763.150212972815,67429.86599360296
4110000000000,8495.568161338071,73791.56746204158
4160000000000,9126.430937822759,79271.17191535087
4210000000000,6559.186472548168,56972.36981604249
4260000000000,10475.74238196985,90991.14220659065
4310000000000,12841.47412933629,111539.6270774823
4360000000000,11603.95860770183,100790.7038311729
4410000000000,255751.1502863101,2221426.266195075
4460000000000,12354.6742508853,107311.3370574336
4510000000000,16390.71286339944,142367.9230207005
4560000000000,13172.99533725338,114419.1837021282
4610000000000,17927.89963996361,155719.7577150298
4660000000000,22362.12591680525,194234.9577858843
4710000000000,26675.75795058718,231702.6895705362
4760000000000,30968.37945690007,268987.9262323544
4810000000000.001,35186.64669681187,305627.3299420935
4860000000000,32703.61583805059,284059.9979349832
4910000000000,36614.41578396957,318028.7746617862
4960000000000,40012.72017804981,347546.0715853187
5010000000000,42817.9366594958,371911.8723540396
5060000000000.001,45009.97667505419,390951.6900114021
5110000000000,46623.91925753735,404970.2171650245
5160000000000,42493.43880464615,369093.3197990266
5210000000000,43429.0384121443,377219.8347351726
5260000000000,43828.91872291682,380693.1509829778
5310000000000.001,44132.24232120746,383327.7862823511
5360000000000,44203.01329709758,383942.4951685108
5410000000000,44118.1008561379,383204.9550774364
5460000000000,46657.10704744468,405258.4826454909
5510000000000,45726.91872424495,397178.9695275613
5560000000000.001,46516.93607445825,404040.9730436706
5610000000000,44535.91610803783,386834.0522445395
5660000000000,44212.43671478583,384024.3459345644
5710000000000,42523.7253106623,369356.3850478055
5760000000000,40585.22858935812,352518.8164628065
5810000000000.001,39932.36106939315,346848.0812361136
5860000000000,39159.92433779404,340138.7810330561
5910000000000,37377.50485230706,324656.8820933794
5960000000000,36473.41178151027,316804.0294578992
6010000000000,35503.6863386332,308381.1012818452
6060000000000.001,34469.9771506508,299402.4173571763
6110000000000,32429.21381899962,281676.5722810443
6160000000000,31205.31051009651,271045.8832122493
6210000000000,30492.05554653206,264850.6293149264
6260000000000,29335.71515319145,254806.7842743331
6310000000000.001,27838.90351950425,241805.6436151543
6360000000000,24065.59691131815,209031.1188458683
6410000000000,20737.27431832532,180121.6761232541
6460000000000,2414.976023015269,20976.21521448383
6510000000000,8231.661408220902,71499.30252972577
6560000000000.001,8231.661408220902,-1
6610000000000,8231.661408220902,-1
6660000000000,8231.661408220902,-1
6710000000000,8231.661408220902,-1
6760000000000,8231.661408220902,-1
6810000000000.001,8231.661408220902,-1
6860000000000,8231.661408220902,-1
6910000000000,8231.661408220902,-1
6960000000000,8231.661408220902,-1
7010000000000,8231.661408220902,-1
7060000000000.001,8231.661408220902,-1
7110000000000,11994.0201248342,104178.7351210409
7160000000000,3149.27895029428,27354.28940173741
7210000000000,2276.790888674699,19775.95438798045
7260000000000,24084.09156432944,209191.7613608186
7310000000000.001,28466.24855401918,247254.693349939
7360000000000,32000.52912263282,277953.0643188748
7410000000000,37941.71207604637,329557.5237717782
7460000000000,40604.35498919238,352684.9462609404
7510000000000,43442.44893134524,377336.3170249411
7560000000000.001,45215.87784908379,392740.1248853713
7610000000000,47252.09730083037,410426.5023221233
7660000000000,49234.23112622186,427643.0979773495
7710000000000,52793.27780220671,458556.5846216761
7760000000000,54576.89386784872,474048.8769245224
