2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,15598.93878238732,135490.6607347488
2810000000000,3690.674183149658,32056.78864489376
2860000000000,7157.260789521601,62167.17732863485
2910000000000,319036.0566506162,2771111.978630717
2960000000000,460673.6911363381,4001360.840370292
3010000000000,608065.3326870004,5281588.372452585
3060000000000,657398.5098622841,5710090.904892208
3110000000000,426498.110778907,3704515.521068822
3160000000000,611221.5548016247,5309002.969413432
3210000000000,475519.989395425,4130314.148582518
3260000000000,550957.6255565709,4785557.130834736
3310000000000,27690.50367304653,240516.6589265166
3360000000000,46941.98070390267,407732.8637862771
3410000000000,70617.49532044327,613375.7708699444
3460000000000,26229.18017842066,227823.7643266848
3510000000000,53686.59064620338,466315.8013968972
3560000000000,43724.29242093857,379784.3784707559
3610000000000,45995.71035113464,399513.6639343611
3660000000000,42362.01060744384,367951.7489827977
3710000000000,42103.14788164204,365703.2959150745
3760000000000,34392.51418182792,298729.5825589439
3810000000000,6307.085791967398,54782.65112683683
3860000000000,6307.085791967398,-1
3910000000000,6307.085791967398,-1
3960000000000,6307.085791967398,-1
4010000000000,6307.085791967398,-1
4060000000000,6307.085791967398,-1
4110000000000,6307.085791967398,-1
4160000000000,6307.085791967398,-1
4210000000000,25384.55607705501,220487.452596573
4260000000000,14346.71368076624,124613.9717000534
4310000000000,1915907.845016779,16641364.09851875
4360000000000,5026.833516577103,43662.52115391508
4410000000000,233100.8398004993,2024688.169047415
4460000000000,6392.533137947281,55524.83734388366
4510000000000,467313.5152040243,4059033.619438382
4560000000000,563442.5724911483,4894000.002045573
4610000000000,735663.8163994544,6389894.7199634
4660000000000,810725.9986730214,7041876.551183924
4710000000000,910459.25412659,7908148.601298569
4760000000000,808803.7568840913,7025180.171147602
4810000000000.001,8386518.465888435,72844373.84230143
4860000000000,3245167.659299026,28187168.14568917
4910000000000,66565.377263047,578179.5206229899
4960000000000,752832.6581174912,6539021.384339673
5010000000000,103395.947053423,898085.7851292479
5060000000000.001,172711.1376757149,1500149.881115916
5110000000000,62124.40440656443,539605.7205059398
5160000000000,62077.5842456629,539199.0457555127
5210000000000,54498.78364204077,473370.4201235502
5260000000000,43658.26283280759,379210.8527554033
5310000000000.001,31406.94428445423,272797.2519236269
5360000000000,40599.95075209688,352646.6915435891
5410000000000,8120.878458454014,70537.05405427127
5460000000000,3374.31235060918,29308.90468175115
5510000000000,3374.31235060918,-1
5560000000000.001,3374.31235060918,-1
5610000000000,3374.31235060918,-1
5660000000000,3374.31235060918,-1
5710000000000,3374.31235060918,-1
5760000000000,3374.31235060918,-1
5810000000000.001,3374.31235060918,-1
5860000000000,3374.31235060918,-1
5910000000000,3374.31235060918,-1
5960000000000,3374.31235060918,-1
6010000000000,3374.31235060918,-1
6060000000000.001,4134.057734948098,35907.9692431483
6110000000000,4800.75511290791,41698.82909009456
6160000000000,5303.950857562637,46069.53179450946
6210000000000,6662.406266883693,57868.92555810463
6260000000000,7371.810524570993,64030.73264914997
6310000000000.001,9608.350230572752,83457.06970663166
6360000000000,10937.12038416608,94998.62061509807
6410000000000,11045.58485459548,95940.73103489896
6460000000000,12725.85348140867,110535.3588897014
6510000000000,11659.96854986389,101277.200007427
6560000000000.001,12070.34813657584,104841.7118073217
6610000000000,11830.73717960967,102760.4774790424
6660000000000,11930.72058270479,103628.9222839648
6710000000000,14816.83451632401,128697.3893942631
6760000000000,14260.57733750992,123865.8009287025
6810000000000.001,32437.03184913132,281744.4788279553
6860000000000,289232.6455651238,2512242.839104246
6910000000000,163579.2347469253,1420831.180090927
6960000000000,69730.39853261142,605670.5460725549
7010000000000,19810.50494318603,172071.8596108557
7060000000000.001,15658.60391016107,136008.9054498327
7110000000000,2551.292252437461,22160.24293912214
7160000000000,2551.292252437461,-1
7210000000000,2551.292252437461,-1
7260000000000,2551.292252437461,-1
7310000000000.001,2551.292252437461,-1
7360000000000,2551.292252437461,-1
7410000000000,2551.292252437461,-1
7460000000000,2551.292252437461,-1
7510000000000,2551.292252437461,-1
7560000000000.001,2551.292252437461,-1
7610000000000,2551.292252437461,-1
7660000000000,2551.292252437461,-1
7710000000000,2551.292252437461,-1
7760000000000,4326.061192778505,37575.69008799009
7810000000000.001,6245.543404614484,54248.10074222637
7860000000000,8151.7954640369,70805.59575270367
7910000000000,11828.64030690305,102742.2642741276
7960000000000,13214.65463101654,114781.0317301547
8010000000000,14775.88262502231,128341.6857859465
8060000000000.001,13704.3540262637,119034.5066330987
8109999999999.999,13341.91033982902,115886.3607727136
8160000000000,12652.77108167814,109900.5732311571
8210000000000.001,12360.074777665,107358.2454370294
8260000000000,12967.02836321473,112630.1772965423
8310000000000.001,11374.63925254356,98798.86122039595
8359999999999.999,12251.69123195147,106416.8379203795
8410000000000,11453.54727714292,99484.24761362374
8460000000000.001,17752.63175139553,154197.4001778308
8510000000000,26533.73488826132,230469.0929251137
8560000000000.001,111109.7871038285,965087.348492756
8609999999999.999,37937.21963748253,329518.5029462068
8660000000000,58650.93980648919,509435.5903279606
8710000000000.001,10422.77565569652,90531.07906769088
8760000000000,2655.979109652636,23069.54142744902
8810000000000,2655.979109652636,-1
8860000000000,2655.979109652636,-1
8910000000000,2655.979109652636,-1
8960000000000,2655.979109652636,-1
9010000000000,2655.979109652636,-1
9060000000000,2655.979109652636,-1
9110000000000,2655.979109652636,-1
9160000000000,2655.979109652636,-1
9210000000000,2655.979109652636,-1
9260000000000,2655.979109652636,-1
9310000000000,2655.979109652636,-1
9360000000000,2655.979109652636,-1
9410000000000,2655.979109652636,-1
9460000000000,1433.091091716685,12447.67106394526
9510000000000,7288.646692688017,63308.38078353584
9560000000000,12235.95457361661,106280.151042811
9610000000000.002,11635.95051617265,101068.5820174615
9660000000000,13623.99963266716,118336.5572383855
9710000000000,12197.92828585013,105949.8589039261
9760000000000,11568.53377818426,100483.007671536
9810000000000,10797.20872061107,93783.36334638116
9860000000000.002,10381.62804433971,90173.67545657566
9910000000000,12147.96681782901,105515.8991065389
9960000000000,9335.661038934355,81088.52148256739
