2460000000000,15181.84294111329,131867.8122889467
2510000000000,11512.1324694134,99993.11212810993
2560000000000,15399.98988024818,133762.6125271541
2610000000000,19181.15063151482,166605.3575164392
2660000000000,15217.9294561774,132181.255776216
2710000000000,18870.84386261156,163910.0671678009
2760000000000,22142.82517713001,192330.1357635192
2810000000000,24660.33993095889,214196.9910774773
2860000000000,21066.30587277414,182979.6078926375
2910000000000,23132.28931980765,200924.5121076397
2960000000000,25050.33374166543,217584.4342768027
3010000000000,26630.56731207189,231310.1686717187
3060000000000,27911.79110405256,242438.737130526
3110000000000,28931.4782110616,251295.6268073643
3160000000000,29708.15306833594,258041.7389023092
3210000000000,30222.8363697277,262512.221256753
3260000000000,29891.32943651945,259632.7886206526
3310000000000,29449.19560447234,255792.4629502367
3360000000000,28897.53754588214,251000.821935373
3410000000000,28369.99682135472,246418.6614225429
3460000000000,29403.02694800721,255391.4470954429
3510000000000,28696.28628671576,249252.7757087322
3560000000000,28030.08925112227,243466.2617803611
3610000000000,28498.87083330562,247538.0468675631
3660000000000,26912.83815110372,233761.9420275931
3710000000000,26263.62170156564,228122.919595689
3760000000000,26389.62625194026,229217.381214137
3810000000000,25685.34655321604,223100.0854766887
3860000000000,25637.93750220836,222688.2956917906
3910000000000,278865.6020385146,2422195.843159102
3960000000000,24693.56890565594,214485.6142844819
4010000000000,54735.77176698675,475428.8728223629
4060000000000,61946.6637526722,538061.8848020344
4110000000000,7173.142857098035,62305.12721482806
4160000000000,55723.30386681958,484006.4676555575
4210000000000,1694.782401758828,14720.69290221197
4260000000000,24130178.96821153,209592071.4646434
4310000000000,43885.68384865822,381186.2066004585
4360000000000,1046.529192128422,9090.037065840836
4410000000000,3321.610714033135,28851.14408270621
4460000000000,3510.1172124778,30488.49072425465
4510000000000,117735860.7847481,1022640693.218911
4560000000000,595410.2436360021,5171667.665595729
4610000000000,10009.78116216649,86943.85447576051
4660000000000,10913.40478184169,94792.62951060815
4710000000000,11916.39563824834,103504.4973973447
4760000000000,13031.21152923817,113187.6651932435
4810000000000.001,14142.97378856039,122844.3094814821
4860000000000,15517.37881544452,134782.2398629994
4910000000000,17032.37189643786,147941.3025669397
4960000000000,18539.92576080326,161035.7490562561
5010000000000,20352.77813091436,176781.9846731457
5060000000000.001,22079.74741610315,191782.2492926236
5110000000000,24169.90277833387,209937.1080953695
5160000000000,26007.73035646564,225900.2756128144
5210000000000,28489.4317137068,247456.0597164473
5260000000000,30402.0447480023,264068.8054526628
5310000000000.001,32675.1374702125,283812.6379748693
5360000000000,34373.64471480603,298565.6844508627
5410000000000,35874.13188844158,311598.7504443932
5460000000000,37838.47883519236,328660.8512347406
5510000000000,39014.45543627971,338875.254208732
5560000000000.001,40019.6523010462,347606.2832406228
5610000000000,40881.30060608945,355090.4653250542
5660000000000,42260.86104462345,367073.1750432011
5710000000000,42887.26155408632,372514.0207376233
5760000000000,43422.25977609865,377160.9562505835
5810000000000.001,44165.26249689041,383614.5958841627
5860000000000,44501.59534782005,386535.9459089934
5910000000000,44762.08416148763,388798.5229964604
5960000000000,44952.91972944739,390456.0996787763
6010000000000,45261.65280879517,393137.7211336111
6060000000000.001,45299.13843756277,393463.3171681001
6110000000000,45270.86401298364,393217.7286366259
6160000000000,45175.21743390808,392386.9530065171
6210000000000,45009.25736608107,390945.4421730459
6260000000000,44816.40511892418,389270.3488377883
6310000000000.001,44483.70214686738,386380.5275402468
6360000000000,44067.78831857566,382767.9459287598
6410000000000,43563.15042572258,378384.7168842522
6460000000000,41487.36061738656,360354.6356972254
6510000000000,40688.33986647556,353414.4296362886
6560000000000.001,39817.43925456559,345849.8830355153
6610000000000,39040.91496097518,339105.0787201125
6660000000000,38550.50066759195,334845.3942908561
6710000000000,38953.18383693684,338343.0558588921
6760000000000,39326.16303275199,341582.7119910368
6810000000000.001,39290.17588857316,341270.1316283103
6860000000000,39341.51647156473,341716.070266129
6910000000000,39201.20669325906,340497.3550166246
6960000000000,37767.45216967316,328043.921456681
7010000000000,37291.14276758878,323906.7505566033
7060000000000.001,36789.14784596021,319546.4780684684
7110000000000,36265.91766129855,315001.7584291928
7160000000000,34905.19638200047,303182.6835690431
7210000000000,34361.67610202552,298461.7264011304
7260000000000,32983.17585931007,286488.2254268582
7310000000000.001,32421.91465608056,281613.172557479
7360000000000,31851.28374380828,276656.7354294137
7410000000000,30624.21511868816,265998.5527732882
7460000000000,30034.88397883434,260879.6875322428
7510000000000,29433.98828808727,255660.3738784249
7560000000000.001,28819.84079699002,250325.9565492596
7610000000000,27377.46730104475,237797.6595466089
7660000000000,26145.07947060826,227093.2748601432
7710000000000,25414.43540233244,220746.9811183925
7760000000000,24624.71457902414,213887.5532022548
7810000000000.001,23996.36726983681,208429.7978202785
7860000000000,23235.38610267289,201819.9993856468
7910000000000,21976.7518667506,190887.6413177355
7960000000000,20917.24170164501,181684.8529532203
8010000000000,2036.331590054013,17687.35145771465
8060000000000.001,7532.624971146078,65427.54918430765
8109999999999.999,4662.603853558458,40498.86249802551
8160000000000,4662.603853558458,-1
8210000000000.001,4662.603853558458,-1
8260000000000,4662.603853558458,-1
8310000000000.001,4662.603853558458,-1
8359999999999.999,4662.603853558458,-1
8410000000000,4662.603853558458,-1
8460000000000.001,4662.603853558458,-1
8510000000000,4662.603853558458,-1
8560000000000.001,4662.603853558458,-1
8609999999999.999,4662.603853558458,-1
8660000000000,4662.603853558458,-1
8710000000000.001,4662.603853558458,-1
8760000000000,4662.603853558458,-1
8810000000000,7170.054821898808,62278.3048818891
8860000000000,80826.29615838309,702048.2882852755
8910000000000,8786.543615200055,76318.94814167265
8960000000000,25501.62548754692,221504.304576099
9010000000000,28091.58871549106,244000.4393406685
9060000000000,30171.32993362746,262064.8420371362
9110000000000,32007.2676196269,278011.5941600918
9160000000000,33411.22994643191,290206.2559867212
9210000000000,34367.98280114728,298516.5056936825
9260000000000,36536.45715938322,317351.6346522938
9310000000000,37453.0799829395,325313.3193374352
9360000000000,38362.20931016143,333209.9163404132
9410000000000,39261.89744305801,341024.5081714297
9460000000000,40149.94611633821,348738.0009407716
9510000000000,41023.83516162762,356328.5047440694
9560000000000,42907.95320244018,372693.7461116546
9610000000000.002,45015.14293425921,390996.5635686985
9660000000000,45734.81265722051,397247.5353581973
9710000000000,46416.20723021712,403166.0534192223
9760000000000,47053.6454114914,408702.7711128595
9810000000000,47640.91618045983,413803.740199781
9860000000000.002,48171.2947737414,418410.5501274168
9910000000000,49245.73607634033,427743.0287043699
9960000000000,49582.23134481207,430665.7894700466
