2460000000000,0,-1
2510000000000,53633145.3538473,465851581.4858181
2560000000000,8459.405036569897,73477.45855133764
2610000000000,393155.8234020444,3414908.092632744
2660000000000,572061.0850812845,4968859.451247769
2710000000000,578678.6438967426,5026338.836792244
2760000000000,590664.577389935,5130447.3323233
2810000000000,530657.1023293517,4609229.026488133
2860000000000,587161.5553845169,5100020.469784525
2910000000000,203604.0659802216,1768482.446965516
2960000000000,522928.6729645141,4542100.741949573
3010000000000,33144.5841487715,287890.200015789
3060000000000,154846.9501676251,1344983.519946948
3110000000000,14842.44720013252,128919.8583391585
3160000000000,52533.54633139913,456300.5857307092
3210000000000,41759.72615132135,362720.3726661956
3260000000000,42374.7317951152,368062.2438149761
3310000000000,37137.27186677252,322570.2448936036
3360000000000,37137.27186677252,-1
3410000000000,37137.27186677252,-1
3460000000000,37137.27186677252,-1
3510000000000,37137.27186677252,-1
3560000000000,37137.27186677252,-1
3610000000000,37137.27186677252,-1
3660000000000,37137.27186677252,-1
3710000000000,37137.27186677252,-1
3760000000000,37137.27186677252,-1
3810000000000,24212.94573303781,210310.9744496241
3860000000000,43520071.33203262,378010536.6307533
3910000000000,1845.140619855975,16026.68779077991
3960000000000,287757.2872446684,2499428.039556169
4010000000000,503240.3598804502,4371090.227341723
4060000000000,679364.1256373066,5900881.819346194
4110000000000,890848.8823321195,7737815.076130375
4160000000000,937178.3601978517,8140227.807861301
4210000000000,820918.9032127875,7130410.995107665
4260000000000,795420.951995351,6908938.604836245
4310000000000,654474.8304862074,5684696.148494519
4360000000000,6764.059494433536,58751.87427395568
4410000000000,49831.85949771045,432834.0320566759
4460000000000,95334.91549820709,828068.5546716828
4510000000000,163147.8450312375,1417084.176629466
4560000000000,58959.82792284659,512118.5584171508
4610000000000,55079.31935984684,478412.8892993686
4660000000000,43035.25721168625,373799.4946864492
4710000000000,25857.20763904103,224592.8519012426
4760000000000,40470.96124923007,351526.3029572191
4810000000000.001,6924.803576511827,60148.07963085978
4860000000000,6924.803576511827,-1
4910000000000,6924.803576511827,-1
4960000000000,6924.803576511827,-1
5010000000000,6924.803576511827,-1
5060000000000.001,6924.803576511827,-1
5110000000000,6924.803576511827,-1
5160000000000,6924.803576511827,-1
5210000000000,6924.803576511827,-1
5260000000000,6924.803576511827,-1
5310000000000.001,6924.803576511827,-1
5360000000000,22406.47865705185,194620.200792812
5410000000000,2853.481417279219,24785.02467475671
5460000000000,6074.412553251988,52761.67705362363
5510000000000,6665.149098927003,57892.74949452857
5560000000000.001,7479.899860548438,64969.58469250178
5610000000000,2539.261330820027,22055.7436817089
5660000000000,3537.557754869524,30726.83624707781
5710000000000,7519.715743008251,65315.42105338988
5760000000000,7635.940970115552,66324.94054920295
5810000000000.001,9344.725194751265,81167.25173965529
5860000000000,9409.545395918254,81730.27285330892
5910000000000,10065.12347235466,87424.55167437051
5960000000000,14762.19581020733,128222.8036229669
6010000000000,30769.32637998318,267258.9731741371
6060000000000.001,52113.091653704,452648.5628024411
6110000000000,43733.52544038499,379864.5754586937
6160000000000,21672.88052469442,188248.2483764648
6210000000000,13321.33445648045,115707.6409207423
