2460000000000,452189.0883337478,3927664.516804175
2510000000000,461810.6198509919,4011236.077712122
2560000000000,547338.2720270908,4754119.825516529
2610000000000,491189.2126622935,4266415.292592739
2660000000000,495369.5925548139,4302725.610984357
2710000000000,467816.8009538633,4063405.103917895
2760000000000,4294.667676599523,37303.00947110864
2810000000000,159054.5295034453,1381530.089701286
2860000000000,74683.37033474358,648691.5125263229
2910000000000,45714.15880186696,397068.1382499958
2960000000000,39712.70132261662,344940.1409176873
3010000000000,4177.5885263288,36286.0728929387
3060000000000,4177.5885263288,-1
3110000000000,4177.5885263288,-1
3160000000000,4177.5885263288,-1
3210000000000,4177.5885263288,-1
3260000000000,4177.5885263288,-1
3310000000000,4177.5885263288,-1
3360000000000,4177.5885263288,-1
3410000000000,4177.5885263288,-1
3460000000000,58380.52089515539,507086.7615080695
3510000000000,58380.52089515539,-1
3560000000000,401569398.4406388,3487987476.879554
3610000000000,337750.0420924952,2933659.590867233
3660000000000,517201.8878645052,4492358.518589981
3710000000000,779297.8517828814,6768895.135767272
3760000000000,866313.7722967978,7524705.818105789
3810000000000,812069.3684094299,7053544.912457485
3860000000000,791859.1175976561,6878000.904348804
3910000000000,768603.7309151804,6676007.182134292
3960000000000,6556760.93838427,56951301.89398152
4010000000000,5772433.163705353,50138717.40305129
4060000000000,33554.65723679322,291452.0496018862
4110000000000,76509.82586297265,664555.9036733543
4160000000000,53513.34016556165,464810.9668423014
4210000000000,45060.9918480056,391394.8021735249
4260000000000,52049.06233244058,452092.4111843468
4310000000000,3364.479300146567,29223.49589062738
4360000000000,3364.479300146567,-1
4410000000000,3364.479300146567,-1
4460000000000,3364.479300146567,-1
4510000000000,3364.479300146567,-1
4560000000000,3364.479300146567,-1
4610000000000,3364.479300146567,-1
4660000000000,3364.479300146567,-1
4710000000000,3364.479300146567,-1
4760000000000,3364.479300146567,-1
4810000000000.001,3364.479300146567,-1
4860000000000,2333.403759567461,20267.68753664901
4910000000000,6546.137285408463,56859.02601668055
4960000000000,9358.855532317921,81289.98629230786
5010000000000,13128.59452660291,114033.5231609776
5060000000000.001,11519.47959890439,100056.9284840252
5110000000000,11125.62910956233,96635.98659970217
5160000000000,7936.026424920644,68931.44969162853
5210000000000,7609.800281025809,66097.88540870647
5260000000000,2126.056746158328,18466.69426139489
5310000000000.001,942.0260709413623,8182.334488376697
5360000000000,4531.822756016336,39362.91231802962
5410000000000,11561.21635318718,100419.4493255765
5460000000000,33784.91033695049,293452.0026186745
5510000000000,90545.20557150597,786465.6628500123
5560000000000.001,33427.46498592132,290347.2717479959
5610000000000,14321.90045165155,124398.4467303991
5660000000000,8488.482218710731,73730.01974639884
5710000000000,8488.482218710731,-1
5760000000000,8488.482218710731,-1
5810000000000.001,8488.482218710731,-1
5860000000000,8488.482218710731,-1
5910000000000,8488.482218710731,-1
5960000000000,8488.482218710731,-1
6010000000000,8488.482218710731,-1
6060000000000.001,8488.482218710731,-1
6110000000000,8488.482218710731,-1
6160000000000,8488.482218710731,-1
6210000000000,5246.787492117852,45573.01711091568
6260000000000,7562.400474665609,65686.17592179612
6310000000000.001,9280.531895783091,80609.67582931442
6360000000000,9297.386089098478,80756.06949239048
6410000000000,10311.80140362802,89567.16896155709
6460000000000,9622.367325862982,83578.82064936885
6510000000000,9706.371641335938,84308.47286268814
6560000000000.001,8920.447675081987,77482.02402789597
6610000000000,8831.995449649159,76713.73775954517
6660000000000,7832.258525769085,68030.13317162423
6710000000000,8522.0652705638,74021.71842850401
6760000000000,18307.64580771681,159018.1910186122
6810000000000.001,49668.07141877435,431411.3868790063
6860000000000,41024.19742636968,356331.6513356387
6910000000000,17930.61198045994,155743.3168052418
6960000000000,7390.261022037935,64190.99163391522
7010000000000,7390.261022037935,-1
7060000000000.001,7390.261022037935,-1
7110000000000,7390.261022037935,-1
7160000000000,7390.261022037935,-1
7210000000000,7390.261022037935,-1
7260000000000,7390.261022037935,-1
7310000000000.001,7390.261022037935,-1
7360000000000,7390.261022037935,-1
7410000000000,7390.261022037935,-1
7460000000000,7390.261022037935,-1
7510000000000,4600.939078964417,39963.24907134552
7560000000000.001,8038.71877362069,69823.42409911082
7610000000000,11780.6333321552,102325.2809896104
7660000000000,15808.31524948822,137309.2816207952
7710000000000,10730.67245828921,93205.43671492409
7760000000000,9331.238142169552,81050.10468938775
7810000000000.001,11381.86624119706,98861.63404625579
7860000000000,7797.431367712207,67727.62832033474
7910000000000,9805.159117127117,85166.52997503334
7960000000000,6112.35969436316,53091.28173339534
8010000000000,8667.117852711286,75281.62914875345
8060000000000.001,9740.211326165861,84602.40063050776
8109999999999.999,24642.92703057946,214045.7445465029
8160000000000,33683.12746266185,292567.9278055584
8210000000000.001,24689.7466511893,214452.4146040161
8260000000000,3057.583439719915,26557.83231658246
8310000000000.001,3057.583439719915,-1
8359999999999.999,3057.583439719915,-1
8410000000000,3057.583439719915,-1
8460000000000.001,3057.583439719915,-1
8510000000000,3057.583439719915,-1
8560000000000.001,3057.583439719915,-1
8609999999999.999,3057.583439719915,-1
8660000000000,3057.583439719915,-1
8710000000000.001,3057.583439719915,-1
8760000000000,3057.583439719915,-1
8810000000000,8758.530955192444,76075.6332683779
8860000000000,7064.257448588999,61359.36057332293
8910000000000,15297.93258058914,132876.1540855567
8960000000000,14920.41314700579,129597.0619492269
9010000000000,11676.57908486683,101421.4772812917
9060000000000,10602.39409864335,92091.22504008817
9110000000000,9274.683941009036,80558.88113953857
9160000000000,8658.433570470483,75206.19843162401
9210000000000,7614.512980857429,66138.81939934126
9260000000000,6514.26812746372,56582.21402791445
9310000000000,5831.582067477908,50652.47825343224
9360000000000,8235.593909773439,71533.45980421263
9410000000000,14631.4059847425,127086.7776331976
9460000000000,49071.96247792891,426233.6504065589
9510000000000,39436.24671766906,342538.886729178
9560000000000,3252.780894804392,28253.29586907738
9610000000000.002,3252.780894804392,-1
9660000000000,3252.780894804392,-1
9710000000000,3252.780894804392,-1
9760000000000,3252.780894804392,-1
9810000000000,3252.780894804392,-1
9860000000000.002,3252.780894804392,-1
9910000000000,3252.780894804392,-1
9960000000000,3252.780894804392,-1
