2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18715.17168555486,162557.9158181691
2660000000000,51494170.29399617,447272680.1773777
2710000000000,7735.578356323173,67190.3798896276
2760000000000,348801.9737493687,3029655.449526275
2810000000000,453020.9048080235,3934889.582898858
2860000000000,593881.4006112071,5158388.303808434
2910000000000,646374.590530579,5614338.358198087
2960000000000,548742.8888977657,4766320.172638976
3010000000000,602958.6998585849,5237232.723282848
3060000000000,465910.1213201406,4046843.895044233
3110000000000,542099.44872919,4708615.98451764
3160000000000,30187.43940884494,262204.7671610023
3210000000000,628965.1609287449,5463121.974014893
3260000000000,20853.35913985493,181129.9760717148
3310000000000,52101.08387422198,452544.2645550621
3360000000000,42074.74722583657,365456.6109530994
3410000000000,45724.18826845044,397155.2530898685
3460000000000,41508.77216309888,360540.614020263
3510000000000,40345.04386023401,350432.5984128859
3560000000000,13476.50693265274,117055.4519236401
3610000000000,13476.50693265274,-1
3660000000000,13476.50693265274,-1
3710000000000,13476.50693265274,-1
3760000000000,13476.50693265274,-1
3810000000000,13476.50693265274,-1
3860000000000,13476.50693265274,-1
3910000000000,13476.50693265274,-1
3960000000000,13476.50693265274,-1
4010000000000,17933.8452805423,155771.4008929239
4060000000000,17040.17105645676,148009.0452101335
4110000000000,40303849.10151175,350074785.2849578
4160000000000,3594.737576071899,31223.49386356593
4210000000000,323820.5725712288,2812669.755888723
4260000000000,452739.0499518989,3932441.422724607
4310000000000,675467.475358411,5867035.945065572
4360000000000,808660.5327456435,7023936.142087537
4410000000000,913462.8416774446,7934237.431283558
4460000000000,736026.3865474501,6393043.964254947
4510000000000,836844.7698065055,7268741.314731246
4560000000000,1007210.652173954,8748520.56706647
4610000000000,34142.98805255196,296562.2261382394
4660000000000,46283494.62348026,402013326.363526
4710000000000,85775.83037944506,745039.3962892459
4760000000000,211801.1848144789,1839681.71650998
4810000000000.001,70308.27117341118,610689.8840553988
4860000000000,58623.96068425271,509201.2526496826
4910000000000,51035.56331805811,443289.270597133
4960000000000,47628.51486598842,413696.0237509153
5010000000000,29927.07554438158,259943.2753685335
5060000000000.001,24976.30642193316,216941.4411474065
5110000000000,2699.879370449197,23450.85424781023
5160000000000,2699.879370449197,-1
5210000000000,2699.879370449197,-1
5260000000000,2699.879370449197,-1
5310000000000.001,2699.879370449197,-1
5360000000000,2699.879370449197,-1
5410000000000,2699.879370449197,-1
5460000000000,2699.879370449197,-1
5510000000000,2699.879370449197,-1
5560000000000.001,2699.879370449197,-1
5610000000000,2699.879370449197,-1
5660000000000,2699.879370449197,-1
5710000000000,3056.713663447363,26550.27753586926
5760000000000,3611.766969520248,31371.40929566147
5810000000000.001,2005.750368280538,17421.72634039306
5860000000000,1855.665397114084,16118.10484450907
5910000000000,2511.618291685947,21815.63929452957
5960000000000,7865.066962550372,68315.10363270392
6010000000000,8218.718188611179,71386.87915263449
6060000000000.001,9646.698336261428,83790.15712047236
6110000000000,10233.17958807273,88884.26854849955
6160000000000,10363.74401311687,90018.33673509034
6210000000000,11228.60371519768,97530.41265977408
6260000000000,10505.99891867711,91253.94714525995
6310000000000.001,11992.31811956852,104163.9516911397
6360000000000,12938.79483987477,112384.9440287176
6410000000000,32867.62863104719,285484.5949541825
6460000000000,60600.05620060796,526365.4002190195
6510000000000,43066.24432615053,374068.645342888
6560000000000.001,90052.25880648526,782183.9816516011
6610000000000,15026.90076550125,130522.0016512989
6660000000000,54800.32527266192,475989.5774484077
6710000000000,54800.32527266192,-1
6760000000000,54800.32527266192,-1
6810000000000.001,54800.32527266192,-1
6860000000000,54800.32527266192,-1
6910000000000,54800.32527266192,-1
6960000000000,54800.32527266192,-1
7010000000000,54800.32527266192,-1
7060000000000.001,54800.32527266192,-1
7110000000000,54800.32527266192,-1
7160000000000,54800.32527266192,-1
7210000000000,54800.32527266192,-1
7260000000000,54800.32527266192,-1
7310000000000.001,1490.794026834943,12948.87239017488
7360000000000,6518.633429288381,56620.1305578003
7410000000000,10879.4616919557,94497.80357788355
7460000000000,13479.10564802866,117078.024078596
7510000000000,15111.32274814773,131255.2816755928
7560000000000.001,13908.42920045215,120807.0810739685
7610000000000,13657.86941440975,118630.746424667
7660000000000,12909.7709355424,112132.8455988209
7710000000000,12680.71850319637,110143.3214501329
7760000000000,12007.16204411015,104292.8843815042
7810000000000.001,11663.61958956236,101308.9125353121
7860000000000,11081.95631702271,96256.64954351692
7910000000000,11940.1279075662,103710.6332695004
7960000000000,18677.39679192076,162229.8072609737
8010000000000,36065.27046481761,313258.9590243723
8060000000000.001,286657.4927907212,2489875.346304628
8109999999999.999,33449.63217186159,290539.8134786595
8160000000000,12561.92411773653,109111.486528407
8210000000000.001,2747.963641708802,23868.50892129794
8260000000000,2747.963641708802,-1
8310000000000.001,2747.963641708802,-1
8359999999999.999,2747.963641708802,-1
8410000000000,2747.963641708802,-1
8460000000000.001,2747.963641708802,-1
8510000000000,2747.963641708802,-1
8560000000000.001,2747.963641708802,-1
8609999999999.999,2747.963641708802,-1
8660000000000,2747.963641708802,-1
8710000000000.001,2747.963641708802,-1
8760000000000,2747.963641708802,-1
8810000000000,2747.963641708802,-1
8860000000000,5993.249799349003,52056.70633050086
8910000000000,7250.818933409198,62979.81304118472
8960000000000,9088.424461240749,78941.05185422783
9010000000000,12788.48730686454,111079.3893852209
9060000000000,14605.63468276156,126862.930948362
9110000000000,12844.66100733657,111567.3079480827
9160000000000,12130.14458288595,105361.0971407198
9210000000000,11010.12982105239,95632.77252642984
9260000000000,10785.69183707018,93683.32896697053
9310000000000,9693.606918823452,84197.59989168416
9360000000000,9598.821148184656,83374.30114865664
9410000000000,8315.141988204439,72224.40563438444
9460000000000,8989.695129900461,78083.49977816614
9510000000000,10063.22500662586,87408.06181056854
9560000000000,19994.348086632,173668.7008655423
9610000000000.002,61626.15668421674,535277.9957772106
9660000000000,54294.62445086963,471597.115920441
9710000000000,55112.25972138868,478699.005644359
9760000000000,12567.16294181384,109156.9903761758
9810000000000,12567.16294181384,-1
9860000000000.002,12567.16294181384,-1
9910000000000,12567.16294181384,-1
9960000000000,12567.16294181384,-1
