2460000000000,18473.3118920355,160457.1483437747
2510000000000,13529.38912399742,117514.780801479
2560000000000,18237.41370056217,158408.1626868183
2610000000000,22552.16795725644,195885.641975836
2660000000000,26269.51633786464,228174.1197560386
2710000000000,21833.24939567339,189641.1946911692
2760000000000,25226.60251228963,219115.4853650819
2810000000000,28045.34457391138,243598.7678305004
2860000000000,30543.86909511364,265300.6760796625
2910000000000,32613.81364111276,283279.9859631254
2960000000000,34228.02298504996,297300.8301772974
3010000000000,35062.3391900074,304547.6086568069
3060000000000,31268.63498215329,271595.9125879232
3110000000000,30385.74531632361,263927.2303879384
3160000000000,29692.96890753009,257909.8509573029
3210000000000,28995.56996619571,251852.3207191691
3260000000000,28320.36151426631,245987.5346230216
3310000000000,29276.06358817132,254288.6573638304
3360000000000,27429.42072230295,238248.9212299775
3410000000000,27891.26338364733,242260.4356165651
3460000000000,27030.87132276093,234787.1651302385
3510000000000,27140.93868567853,235743.1980972936
3560000000000,26205.468106027,227617.8038827837
3610000000000,48652.52694811326,422590.4796842969
3660000000000,24677.64095007199,214347.2658201197
3710000000000,31137.95306872845,270460.8239102238
3760000000000,1864360.231693463,16193627.21808678
3810000000000,79290.23004333349,688706.1875331834
3860000000000,42651.09106103452,370462.6698992081
3910000000000,68395.39352161287,594074.8398807577
3960000000000,26593.12517988143,230984.9504436986
4010000000000,2655719705.830477,23067288274.47807
4060000000000,149875.1939127235,1301799.393809513
4110000000000,1112132.587730155,9659860.919919807
4160000000000,1087596.94088259,9446746.999203317
4210000000000,6984.461752099603,60666.2639600235
4260000000000,7568.567571668951,65739.74264575439
4310000000000,8479.387880935799,73651.0273321545
4360000000000,9184.235367567542,79773.25481270533
4410000000000,10074.59838436072,87506.84971438558
4460000000000,11030.11209298107,95806.33633512014
4510000000000,11572.80924820195,100520.1439322605
4560000000000,12971.70476130514,112670.7959742592
4610000000000,14414.88993349511,125206.1431071932
4660000000000,16030.79801743219,139241.7423895278
4710000000000,17786.0248369091,154487.4488332761
4760000000000,469592.0044841993,4078824.325867496
4810000000000.001,240846200.6265756,2091963518.389706
4860000000000,510205.4985379531,4431588.653034613
4910000000000,26266.1094289577,228144.5277212661
4960000000000,28984.35025864631,251754.8675776237
5010000000000,31896.46071932493,277049.1376529329
5060000000000.001,34767.57304448816,301987.302447789
5110000000000,37476.83640046642,325519.6649582698
5160000000000,39921.67222635455,346755.2391251217
5210000000000,42284.20313646219,367275.9218768339
5260000000000,42267.21299949133,367128.3474221695
5310000000000.001,43889.64776493298,381220.6367397556
5360000000000,45187.2160872615,392491.1719853504
5410000000000,46197.57385931045,401267.0280883288
5460000000000,46960.8156603808,407896.4621395839
5510000000000,47512.74169688877,412690.4307810668
5560000000000.001,47881.99617269258,415897.7344062601
5610000000000,48122.11239158535,417983.3573838722
5660000000000,46165.11078932366,400985.0574451108
5710000000000,46090.72518825566,400338.9523235729
5760000000000,45861.4603496771,398347.5832377909
5810000000000.001,45416.98433592835,394486.9136356021
5860000000000,44754.72209034369,388734.5768589966
5910000000000,44060.3256749759,382703.1262300441
5960000000000,43291.70196219692,376026.9454876459
6010000000000,42525.02782753791,369367.6985656389
6060000000000.001,42042.71598740988,365178.3911511547
6110000000000,42733.27156374588,371176.4806761596
6160000000000,42484.67940424899,369017.2366138813
6210000000000,42146.51163493086,366079.9486904335
6260000000000,41687.16690594504,362090.1310686357
6310000000000.001,41131.16608900864,357260.7693340521
6360000000000,39428.20067643124,342468.9997029629
6410000000000,37885.34129585994,329067.8933962673
6460000000000,37229.06695028886,323367.5668583434
6510000000000,36532.52670508395,317317.4951600229
6560000000000.001,35803.6220144276,310986.3094603139
6610000000000,35047.52248237314,304418.9123694962
6660000000000,34267.57721447616,297644.393848812
6710000000000,32638.30476763127,283492.7131851771
6760000000000,31806.66434649964,276269.1762686738
6810000000000.001,30938.9513996498,268732.3173748159
6860000000000,29437.39611563952,255689.9738924493
6910000000000,28487.61785504409,247440.304740284
6960000000000,26687.2839657075,231802.803265838
7010000000000,25733.1483008533,223515.2861811726
7060000000000.001,24559.59507186142,213321.9323497542
7110000000000,23129.46499359265,200899.9803218343
7160000000000,21310.59927662564,185101.5134377989
7210000000000,2140.229387676204,18589.79626149901
7260000000000,6667.961884536196,57917.18103990555
7310000000000.001,6667.961884536196,-1
7360000000000,6667.961884536196,-1
7410000000000,6667.961884536196,-1
7460000000000,6667.961884536196,-1
7510000000000,6667.961884536196,-1
7560000000000.001,6667.961884536196,-1
7610000000000,6667.961884536196,-1
7660000000000,6667.961884536196,-1
7710000000000,6667.961884536196,-1
7760000000000,6667.961884536196,-1
7810000000000.001,6667.961884536196,-1
7860000000000,6667.961884536196,-1
7910000000000,6667.961884536196,-1
7960000000000,6316.71817452888,54866.31693871749
8010000000000,2061.09882769022,17902.47695046248
8060000000000.001,2139.368493821389,18582.31863248601
8109999999999.999,28404.05055615725,246714.4484048017
8160000000000,31055.30938443988,269742.9899892102
8210000000000.001,33318.35823993449,289399.5825935858
8260000000000,35744.18003805044,310470.0030136334
8310000000000.001,38033.11263588382,330351.4189473836
8359999999999.999,39454.69512961276,342699.1275993185
8410000000000,40857.57201663904,354884.361415821
8460000000000.001,42238.51688233359,366879.0961154964
8510000000000,45164.1467453366,392290.7942273678
8560000000000.001,46457.58585205135,403525.4635618496
8609999999999.999,47707.84436904508,414385.071059508
8660000000000,48907.74824498428,424807.3037022024
8710000000000.001,50049.17835873637,434721.6396998171
8760000000000,51123.07042710602,444049.3476888692
8810000000000,52119.44439461138,452703.7420088618
8860000000000,53027.49933210922,460591.0069812681
8910000000000,54729.6728283317,475375.8981142959
8960000000000,55289.44141249901,480237.986259229
9010000000000,56203.88799009131,488180.768312102
9060000000000,56783.22583083324,493212.8328599414
9110000000000,57023.32927688469,495298.3448940633
9160000000000,56936.17140780416,494541.3012621409
9210000000000,56595.24692093804,491580.0687943079
