2460000000000,17971610.59556806,156099426.2513845
2510000000000,10810.15814403012,93895.84060907555
2560000000000,378321.0276433194,3286054.693869224
2610000000000,615790.8499441257,5348691.362744943
2660000000000,123782.3616191185,1075159.93216272
2710000000000,564069.7328677113,4899447.447861766
2760000000000,558488.061586688,4850965.667118841
2810000000000,171957.582586374,1493604.584773699
2860000000000,506946.7722611105,4403283.716233295
2910000000000,586651.4174976448,5095589.468398958
2960000000000,25695.66933401873,223189.7480114988
3010000000000,12668.98990320077,110041.4481249621
3060000000000,57989.69725364522,503692.1104899654
3110000000000,41106.0013986967,357042.1916112265
3160000000000,43584.78393102935,378572.6231238313
3210000000000,39571.67278703841,343715.1826218371
3260000000000,14606.38394988723,126869.438999925
3310000000000,14606.38394988723,-1
3360000000000,14606.38394988723,-1
3410000000000,14606.38394988723,-1
3460000000000,14606.38394988723,-1
3510000000000,14606.38394988723,-1
3560000000000,14606.38394988723,-1
3610000000000,14606.38394988723,-1
3660000000000,14606.38394988723,-1
3710000000000,14606.38394988723,-1
3760000000000,19718.76753600481,171275.0386163974
3810000000000,56223989.02092285,488355363.6475161
3860000000000,8264.875884048321,71787.79980114891
3910000000000,449224.0387811733,3901910.423619119
3960000000000,588836.7916134851,5114571.386787031
4010000000000,849430.9719301631,7378063.677339716
4060000000000,912252.4582836193,7923724.174705045
4110000000000,706466.901070719,6136293.535646074
4160000000000,838985.7384846202,7287337.532387905
4210000000000,734205.0135745665,6377223.719622726
4260000000000,4057.469706866077,35242.73408363084
4310000000000,49596.61357840888,430790.7119638173
4360000000000,274500.5805648913,2384281.748371426
4410000000000,18018.46295475018,156506.3806725233
4460000000000,72965.63735314275,633771.4734204737
4510000000000,76731.55239157539,666481.7958306291
4560000000000,40501.8814857301,351794.8727190412
4610000000000,13274.66902110495,115302.3100991584
4660000000000,26807.14294363528,232843.8851202499
4710000000000,26807.14294363528,-1
4760000000000,26807.14294363528,-1
4810000000000.001,26807.14294363528,-1
4860000000000,26807.14294363528,-1
4910000000000,26807.14294363528,-1
4960000000000,26807.14294363528,-1
5010000000000,26807.14294363528,-1
5060000000000.001,26807.14294363528,-1
5110000000000,26807.14294363528,-1
5160000000000,26807.14294363528,-1
5210000000000,4003.918916248554,34777.5978262959
5260000000000,2278.747565783862,19792.94986940797
5310000000000.001,5717.83228063335,49664.46015854699
5360000000000,6928.546830186206,60180.59311916272
5410000000000,9514.74514836321,82644.02629299759
5460000000000,5801.733282905037,50393.2150048019
5510000000000,4614.557600340628,40081.53804505292
5560000000000.001,3443.960484068804,29913.86068247867
5610000000000,6010.511146289199,52206.63648502776
5660000000000,6289.500154816041,54629.90422332508
5710000000000,8742.549078967373,75936.81645527773
5760000000000,9112.668582259208,79151.63361376605
5810000000000.001,11296.81894167557,98122.92258859664
5860000000000,29073.0180235829,252525.0259983168
5910000000000,46948.87408462425,407792.7389304579
5960000000000,53314.60753831091,463084.7971745188
6010000000000,121885.8052995451,1058686.653278531
6060000000000.001,22920.38821625853,199083.9625080279
6110000000000,7762.31817709005,67422.63902175035
6160000000000,7762.31817709005,-1
6210000000000,7762.31817709005,-1
6260000000000,7762.31817709005,-1
6310000000000.001,7762.31817709005,-1
6360000000000,7762.31817709005,-1
6410000000000,7762.31817709005,-1
6460000000000,7762.31817709005,-1
6510000000000,7762.31817709005,-1
6560000000000.001,7762.31817709005,-1
6610000000000,7762.31817709005,-1
6660000000000,6660.770979313863,57854.72163074658
6710000000000,5893.919943246313,51193.93816262801
6760000000000,6829.631692384509,59321.42714868318
6810000000000.001,11770.84502669188,102240.2608486123
6860000000000,11962.05375062395,103901.0787225216
6910000000000,11910.15104090373,103450.2575139752
6960000000000,10932.3320271513,94957.02947452004
7010000000000,10397.06650907446,90307.77225744283
7060000000000.001,10140.73526855842,88081.30739153226
7110000000000,9438.39290682297,81980.83914936017
7160000000000,9138.936075105241,79379.79015769536
7210000000000,8738.515339781447,75901.77984188004
7260000000000,11325.19087028752,98369.35802933913
7310000000000.001,24943.8731926327,216659.7296970966
7360000000000,60187.83227809454,522784.8687218977
7410000000000,29536.12878807061,256547.5549888569
7460000000000,13978.66083266976,121417.1052805118
7510000000000,2924.277033104755,25399.94758067615
7560000000000.001,2924.277033104755,-1
7610000000000,2924.277033104755,-1
7660000000000,2924.277033104755,-1
7710000000000,2924.277033104755,-1
7760000000000,2924.277033104755,-1
7810000000000.001,2924.277033104755,-1
7860000000000,2924.277033104755,-1
7910000000000,2924.277033104755,-1
7960000000000,2924.277033104755,-1
8010000000000,2924.277033104755,-1
8060000000000.001,2924.277033104755,-1
8109999999999.999,3446.891540081157,29939.31951152495
8160000000000,7323.39686562525,63610.21695057232
8210000000000.001,12366.25184262662,107411.8987415732
8260000000000,12957.42634647943,112546.7752388766
8310000000000.001,13896.3356765683,120702.038060178
8359999999999.999,12842.55668689065,111549.0300529264
8410000000000,11621.85012028655,100946.1075349418
8460000000000.001,11274.32384930687,97927.5326988841
8510000000000,10115.14522105615,87859.03506309466
8560000000000.001,9174.035451695834,79684.65946912614
8609999999999.999,8487.284539173099,73719.6168341132
8660000000000,8690.950291246323,75488.63507967474
8710000000000.001,13065.13985641945,113482.3628987442
8760000000000,31709.38727651849,275424.2383745032
8810000000000,46756.05827353502,406117.9620748628
8860000000000,23569.7103758307,204723.9031256218
8910000000000,10792.52047192085,93742.6417356621
8960000000000,10792.52047192085,-1
9010000000000,10792.52047192085,-1
9060000000000,10792.52047192085,-1
9110000000000,10792.52047192085,-1
9160000000000,10792.52047192085,-1
9210000000000,10792.52047192085,-1
9260000000000,10792.52047192085,-1
9310000000000,10792.52047192085,-1
9360000000000,10792.52047192085,-1
9410000000000,10792.52047192085,-1
9460000000000,10792.52047192085,-1
9510000000000,10792.52047192085,-1
9560000000000,2359.293584747181,20492.56370090885
9610000000000.002,12550.35961232638,109011.0385106956
9660000000000,15833.81493256409,137530.7690537979
9710000000000,12436.60937922578,108023.0165396797
9760000000000,10434.55468809486,90633.39044314613
9810000000000,12314.40324644233,106961.5475572279
9860000000000.002,8583.070010782962,74551.59886944648
9910000000000,10614.98494321697,92200.58772650463
9960000000000,7165.836340258101,62241.66361591771
