2460000000000,28485.0186105446,247417.7279894191
2510000000000,28373.31762096723,246447.5055214874
2560000000000,30317.99470884948,263338.7560885063
2610000000000,28760.97571441627,249814.6609384884
2660000000000,25284.60577925853,219619.295340621
2710000000000,26139.11989547511,227041.5106482469
2760000000000,25715.07788404526,223358.3285350641
2810000000000,48335.37237533681,419835.710066953
2860000000000,3146.746162708083,27332.28988828705
2910000000000,12296.62486159708,106807.126468519
2960000000000,12296.62486159708,-1
3010000000000,12296.62486159708,-1
3060000000000,12296.62486159708,-1
3110000000000,12296.62486159708,-1
3160000000000,12296.62486159708,-1
3210000000000,16635.63208657622,144495.2643634546
3260000000000,16635.63208657622,-1
3310000000000,11361.26131421237,98682.66192446635
3360000000000,12600.32856130196,109445.0632868276
3410000000000,1372410781.287953,11920608584.35777
3460000000000,4867.789630842722,42281.08351481722
3510000000000,5492.431400394412,47706.65298846886
3560000000000,2913.900229279777,25309.81580785654
3610000000000,192645.8356147241,1673300.467382312
3660000000000,275125.808808995,2389712.411898312
3710000000000,77469.98085294622,672895.7039517023
3760000000000,340580.0196443675,2958240.463560998
3810000000000,192252.5101629735,1669884.085916565
3860000000000,375815.2099488211,3264289.437921701
3910000000000,207474.055804398,1802096.751478747
3960000000000,653587.9108201629,5676992.462157426
4010000000000,38668643.1513485,335871566.8663324
4060000000000,717018.7451132716,6227945.688477762
4110000000000,117269.5250594045,1018590.15257429
4160000000000,101581808.4273642,882328377.2351499
4210000000000,38448.8543483365,333962.5055796878
4260000000000,30454.37163001302,264523.3109749119
4310000000000,38686.13440857984,336023.4939962748
4360000000000,46143.9137752012,400800.9425197865
4410000000000,52135.68712808033,452844.8245991936
4460000000000,58231.79521674839,505794.94667908
4510000000000,58261.19175154731,506050.281736085
4560000000000,49126.06142898724,426703.5479249867
4610000000000,44342.97930636082,385158.2244780517
4660000000000,45463.1922270736,394888.2702784974
4710000000000,45389.85261910012,394251.2505375408
4760000000000,43282.41461111841,375946.2765811482
4810000000000.001,42271.83394553694,367168.4844495452
4860000000000,40960.97287736364,355782.4898805558
4910000000000,38068.75044969142,330660.9650650583
4960000000000,36178.04577243116,314238.5129002024
5010000000000,35085.68638085769,304750.3997798914
5060000000000.001,30860.45820892334,268050.5341828263
5110000000000,25518.54285411326,221651.2469550609
5160000000000,2770.702834841633,24066.01904330836
5210000000000,2770.702834841633,-1
5260000000000,2770.702834841633,-1
5310000000000.001,2770.702834841633,-1
5360000000000,2770.702834841633,-1
5410000000000,2770.702834841633,-1
5460000000000,2770.702834841633,-1
5510000000000,2770.702834841633,-1
5560000000000.001,2770.702834841633,-1
5610000000000,2770.702834841633,-1
5660000000000,2770.702834841633,-1
5710000000000,2770.702834841633,-1
5760000000000,6485.998434085209,56336.66659112676
5810000000000.001,2059.885659582216,17891.93950616393
5860000000000,21997.59155542438,191068.6525536475
5910000000000,26527.43434505683,230414.3671021797
5960000000000,30964.60344493537,268955.128209157
6010000000000,35751.16209798939,310530.6484157094
6060000000000.001,41254.13843932028,358328.8935973925
6110000000000,44382.31573870757,385499.8963881708
6160000000000,52913.50275061065,459600.8452552548
6210000000000,60675.25690852388,527018.5852686815
6260000000000,30800.65804014213,267531.1165164551
6310000000000.001,636185.4006918464,5525836.179757562
6360000000000,77934.85468718676,676933.5467715397
6410000000000,82088.41434862679,713010.9075959265
6460000000000,83360.63351899343,724061.2629051621
6510000000000,82841.78232993966,719554.5787384619
6560000000000.001,81762.03747883999,710176.0341245413
6610000000000,80214.49866663532,696734.2827911094
6660000000000,80130.9001257666,696008.1550912204
6710000000000,77472.32338912695,672916.0509624413
6760000000000,76570.99857334291,665087.2430844918
6810000000000.001,72031.84242625027,625660.6337409006
6860000000000,58920.30359953738,511775.2545068677
6910000000000,54584.75511711073,474117.1588680296
6960000000000,51207.64372632764,444783.9420322353
7010000000000,48873.57347584509,424510.465429053
7060000000000.001,45941.13706563731,399039.6463993447
7110000000000,38661.03532732944,335805.4861465171
7160000000000,33640.97951206612,292201.8353582133
7210000000000,27038.13360306724,234850.2444954998
7260000000000,20362.6615364525,176867.8308428982
7310000000000.001,39069.2100946008,339350.847128079
7360000000000,14016.41984801798,121745.0759206685
7410000000000,2258.161058563078,19614.13773965501
7460000000000,6230.125196987413,54114.17989236086
7510000000000,6230.125196987413,-1
7560000000000.001,6230.125196987413,-1
7610000000000,6230.125196987413,-1
7660000000000,6230.125196987413,-1
7710000000000,6230.125196987413,-1
7760000000000,6230.125196987413,-1
7810000000000.001,6230.125196987413,-1
7860000000000,6230.125196987413,-1
7910000000000,6230.125196987413,-1
7960000000000,6230.125196987413,-1
8010000000000,6230.125196987413,-1
8060000000000.001,6230.125196987413,-1
8109999999999.999,6230.125196987413,-1
8160000000000,4302.998408541232,37375.36928935863
8210000000000.001,18556.04179510141,161175.7311515731
8260000000000,6055.813365310042,52600.12655980224
8310000000000.001,5412.218125376647,47009.92933415678
8359999999999.999,8887.217260258405,77193.38831211122
8410000000000,10239.10224277584,88935.71207361511
8460000000000.001,8823.199256125894,76637.33499336703
8510000000000,12208.08077873951,106038.0423367144
8560000000000.001,13659.12679791151,118641.6679189961
8609999999999.999,14305.42093295365,124255.3074497007
8660000000000,16615.57296701194,144321.0330646826
8710000000000.001,17226.80826131123,149630.1553738564
8760000000000,16496.70936833804,143288.5969646178
8810000000000,16715.11485125908,145185.6428856182
8860000000000,18594.36748134892,161508.6238326221
8910000000000,16991.51157782488,147586.3943488912
8960000000000,17057.69657845223,148161.2699600356
9010000000000,19715.47961780751,171246.4801217967
9060000000000,18371.98614808204,159577.0441143002
9110000000000,19899.27963120597,172842.9467536505
9160000000000,22329.09634733184,193948.0665906454
9210000000000,39366.69793953793,341934.7937178687
9260000000000,134331.5096484743,1166788.667721317
9310000000000,69285.85359475519,601809.2778031752
9360000000000,41323.61679877688,358932.3749598663
9410000000000,66910.95203230101,581181.14493043
9460000000000,46577.21798589972,404564.5750736227
9510000000000,21186.92307228421,184027.2755760345
9560000000000,32109.03125360971,278895.501854035
9610000000000.002,9861.994079825876,85660.1921886183
9660000000000,1638.266985330268,14229.80623226421
9710000000000,3562.277362143685,30941.54802775748
9760000000000,3562.277362143685,-1
9810000000000,3562.277362143685,-1
9860000000000.002,3562.277362143685,-1
9910000000000,3562.277362143685,-1
9960000000000,3562.277362143685,-1
