2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,21433.57213203958,186169.6420884021
2910000000000,21433.57213203958,-1
2960000000000,14238.77721318977,123676.4474547616
3010000000000,7801995457.96446,67767271504.56398
3060000000000,3945878.229428943,34273462.82606327
3110000000000,6341.14877679305,55078.51845377553
3160000000000,92204.39211946807,800877.1740945731
3210000000000,320472.0471306396,2783584.833461512
3260000000000,444145.4141021587,3857798.050144045
3310000000000,515778.7941416893,4479997.683568978
3360000000000,646996.1206991595,5619736.900649104
3410000000000,319121.2492275095,2771851.951951595
3460000000000,646671.9080262381,5616920.825152848
3510000000000,14768.39486098225,128276.6478938587
3560000000000,550586.360641095,4782332.364752426
3610000000000,20437.45745406052,177517.4999286193
3660000000000,230252.663579695,1999949.224723748
3710000000000,180548.807777481,1568227.018639418
3760000000000,84905.2190298536,737477.3621890477
3810000000000,172519.3551086911,1498484.078904242
3860000000000,48348.82770930832,419952.5816128728
3910000000000,44609.77645457083,387475.5950631544
3960000000000,44710.66447610021,388351.8972839613
4010000000000,44769.89936221811,388866.4049675047
4060000000000,41448.45278919361,360016.6865954846
4110000000000,39361.25997724132,341887.5601775043
4160000000000,35392.62757841692,307416.4571472664
4210000000000,489799.7944815237,4254346.959613451
4260000000000,6572.98857871892,57092.25338701449
4310000000000,6572.98857871892,-1
4360000000000,6572.98857871892,-1
4410000000000,6572.98857871892,-1
4460000000000,6572.98857871892,-1
4510000000000,6572.98857871892,-1
4560000000000,6572.98857871892,-1
4610000000000,6572.98857871892,-1
4660000000000,6572.98857871892,-1
4710000000000,43735.13423509512,379878.5492719961
4760000000000,10420.49323952883,90511.25425275021
4810000000000.001,7359.429806668966,63923.19509981295
4860000000000,9936.2355805478,86305.04567045326
4910000000000,287863.3553742545,2500349.335623871
4960000000000,268355.0806029461,2330902.613931237
5010000000000,343254.1479858717,2981467.647213325
5060000000000.001,480182.9518581069,4170816.125919813
5110000000000,544564.9838219786,4730031.350232378
5160000000000,78640378941.69923,683061652583.2131
5210000000000,1379621.731341287,11983242.10070663
5260000000000,1922469.419734379,16698357.21236775
5310000000000.001,2343542.091061241,20355747.9651181
5360000000000,1080333.379321579,9383656.505105088
5410000000000,1015948.779256365,8824418.974547686
5460000000000,120863.7976268659,1049809.607424384
5510000000000,102263.0925515162,888245.9359497007
5560000000000.001,96485.22376195664,838060.0053003656
5610000000000,100618.9390488019,873965.000077086
5660000000000,71334.06293671978,619599.7981031334
5710000000000,57371.34393226472,498321.1617831234
5760000000000,55847.70415943188,485086.9948681309
5810000000000.001,51598.94983520492,448182.783708644
5860000000000,43301.45936873652,376111.6972440027
5910000000000,32581.79213438233,283001.8506896204
5960000000000,29224.31672635565,253839.1898329832
6010000000000,20392.28073638505,177125.0999446801
6060000000000.001,11818.33680397683,102652.769184825
6110000000000,3677.81782753169,31945.11975884837
6160000000000,3677.81782753169,-1
6210000000000,3677.81782753169,-1
6260000000000,3677.81782753169,-1
6310000000000.001,3677.81782753169,-1
6360000000000,3677.81782753169,-1
6410000000000,3677.81782753169,-1
6460000000000,3677.81782753169,-1
6510000000000,3677.81782753169,-1
6560000000000.001,3677.81782753169,-1
6610000000000,3677.81782753169,-1
6660000000000,3677.81782753169,-1
6710000000000,3677.81782753169,-1
6760000000000,3696.763354725235,32109.67851718646
6810000000000.001,5586.465074496677,48523.4191039829
6860000000000,7408.936738083785,64353.20684240131
6910000000000,8724.17173619122,75777.19288408317
6960000000000,8154.543027036569,70829.46078169243
7010000000000,10151.02708055342,88170.70093469656
7060000000000.001,12322.23838054964,107029.6026673834
7110000000000,14257.00602136821,123834.780870833
7160000000000,14077.37217326233,122274.5010909244
7210000000000,15129.71280322585,131415.0156644393
7260000000000,15523.54807509617,134835.8253714822
7310000000000.001,14305.01511868689,124251.7825917661
7360000000000,15681.76015814939,136210.0380642909
7410000000000,14003.05587485429,121628.9979246426
7460000000000,16189.96104483309,140624.2148799923
7510000000000,15512.21999415527,134737.4309106185
7560000000000.001,18337.05625823836,159273.6469460482
7610000000000,42858.30728753454,372262.5271738035
7660000000000,68114.69118113781,591636.6903302447
7710000000000,75930.89940753017,659527.412372825
7760000000000,247982.0462292881,2153944.685769138
7810000000000.001,116583.302703281,1012629.700921828
7860000000000,56118.21908508191,487436.6576577765
7910000000000,6861.066978821272,59594.47057741387
7960000000000,2531.668394747597,21989.7922769549
8010000000000,2531.668394747597,-1
8060000000000.001,2531.668394747597,-1
8109999999999.999,2531.668394747597,-1
8160000000000,2531.668394747597,-1
8210000000000.001,2531.668394747597,-1
8260000000000,2531.668394747597,-1
8310000000000.001,2531.668394747597,-1
8359999999999.999,2531.668394747597,-1
8410000000000,2531.668394747597,-1
8460000000000.001,2531.668394747597,-1
8510000000000,2531.668394747597,-1
8560000000000.001,2531.668394747597,-1
8609999999999.999,2531.668394747597,-1
8660000000000,4004.779264052704,34785.0707123731
8710000000000.001,5861.430372816229,50911.73733948417
8760000000000,8600.609482925511,74703.94478878658
8810000000000,10056.51986323885,87349.82167510154
8860000000000,10158.06072954079,88231.7944335537
8910000000000,14416.76083056879,125222.3935126994
8960000000000,14312.19308718074,124314.1296339293
9010000000000,13686.43812012322,118878.8910495966
9060000000000,13421.03306782488,116573.6120559483
9110000000000,15035.06605717983,130592.9244736816
9160000000000,12742.01960051542,110675.7760161384
9210000000000,12517.08089709321,108721.9832628837
9260000000000,12047.23609175211,104640.9631366727
9310000000000,11756.28476729867,102113.7920424213
9360000000000,11913.68755859464,103480.9753163416
9410000000000,12870.98119445116,111795.9221886133
9460000000000,16104.73902723258,139883.9858403811
9510000000000,31397.6642947917,272716.6469575758
9560000000000,66648.29793568542,578899.7604342413
9610000000000.002,50640.57835514034,439858.474800534
9660000000000,25623.56406296527,222563.4495848056
9710000000000,21294.50611440177,184961.7300067949
9760000000000,14013.60778273139,121720.6506319341
9810000000000,200147.3997164223,1738458.225282533
9860000000000.002,200147.3997164223,-1
9910000000000,200147.3997164223,-1
9960000000000,200147.3997164223,-1
