2460000000000,9386.002080656441,81525.77821523065
2510000000000,11881.0684501882,103197.6493406311
2560000000000,8945.900258352623,77703.10235718839
2610000000000,11944.30966529915,103746.9555556619
2660000000000,14352.25649838829,124662.1160022025
2710000000000,11677.09412792675,101425.950888469
2760000000000,14192.09577631933,123270.9776459586
2810000000000,16372.94144295749,142213.56242403
2860000000000,13950.81889392595,121175.2732732733
2910000000000,15988.34927464538,138873.0372944069
2960000000000,17992.22283119743,156278.4618552549
3010000000000,19550.41497339412,169812.7468372755
3060000000000,20875.13860683958,181319.1501183193
3110000000000,18901.32438872272,164174.8176537126
3160000000000,20102.0282386931,174603.9987825551
3210000000000,21217.76685805144,184295.1812952287
3260000000000,22071.1752278122,191707.7922111716
3310000000000,22853.0967249288,198499.4760407571
3360000000000,23429.36798547424,203504.9046114433
3410000000000,23900.77008984804,207599.4512651858
3460000000000,24317.39520504093,211218.2110361974
3510000000000,24612.55417334978,213781.9292606132
3560000000000,24850.20434064479,215846.1323862054
3610000000000,25050.87071237455,217589.098345121
3660000000000,25244.15664014088,219267.9585822903
3710000000000,25478.96899028408,221307.5127412889
3760000000000,26509.51551292158,230258.7261038099
3810000000000,26494.78272305243,230130.7587169457
3860000000000,26560.735902909,230703.6207584592
3910000000000,27166.55684556101,235965.7146067632
3960000000000,26776.13166480251,232574.5245747732
4010000000000,27153.4425814221,235851.8055557681
4060000000000,26687.78196038097,231807.1287926121
4110000000000,26235.57944531328,227879.3476526787
4160000000000,26444.31361000029,229692.3895708437
4210000000000,29552.25728256095,256687.6453120282
4260000000000,25468.46374868553,221216.2653721427
4310000000000,1844490.128665891,16021037.69609231
4360000000000,12594.17208840812,109391.588842712
4410000000000,17949.42720082305,155906.7437328316
4460000000000,17383.86830687942,150994.3615962112
4510000000000,19441.1086348039,168863.3240435399
4560000000000,28045.82613691008,243602.9506335608
4610000000000,13132.00542477847,114063.1498460971
4660000000000,106345103739.6558,923701834631.2279
4710000000000,337852.1149934193,2934546.184819697
4760000000000,22096.55116914313,191928.2048370341
4810000000000.001,21546.0734941606,187146.8165039172
4860000000000,21399.3741549023,185872.6022331426
4910000000000,20820.83556634339,180847.479901558
4960000000000,20643.06084916111,179303.3483276745
5010000000000,20031.90995688185,173994.9591251319
5060000000000.001,136924.2748895135,1189309.140462394
5110000000000,14343706.91423471,124587855.2577931
5160000000000,2778996530.866816,24138057171.67476
5210000000000,331697742362.017,2881089983351.81
5260000000000,82397349.6597703,715694285.6138204
5310000000000.001,973758.0465474224,8457954.926488707
5360000000000,19633937281.86976,170538212391.0114
5410000000000,9336556.021753525,81096295.20456266
5460000000000,9416766.125862924,81792991.3167146
5510000000000,5708.187804334322,49580.6893017967
5560000000000.001,81530228.48968634,708162566.8276412
5610000000000,887868509318.8237,7711927885056.621
5660000000000,6237.738418203009,54180.3074916297
5710000000000,871982682.1730531,7573945343.659081
5760000000000,24939.54441432071,216622.130406411
5810000000000.001,26351.23673180002,228883.9340789405
5860000000000,27743.25202456343,240974.8252863824
5910000000000,27897.33151454105,242313.1427318172
5960000000000,29233.02134280009,253914.7971707613
6010000000000,29338.60081804769,254831.8488408069
6060000000000.001,30607.91245430339,265856.9496296356
6110000000000,30681.86425567056,266499.286814847
6160000000000,31876.26697639752,276873.7370304859
6210000000000,31930.07349435316,277341.0945072572
6260000000000,33041.94292919269,286998.6697102111
6310000000000.001,33082.74231886809,287353.048706232
6360000000000,34105.08830504854,296233.0331141141
6410000000000,34136.70462629823,296507.6489912505
6460000000000,35063.11739067572,304554.3680219282
6510000000000,35086.84850340435,304760.4938480775
6560000000000.001,35911.55761318753,311923.8261591611
6610000000000,35926.74993046331,312055.784950365
6660000000000,36644.78165863421,318292.5292978865
6710000000000,36649.2568215843,318331.4000693834
6760000000000,37256.59167402106,323606.6435709996
6810000000000.001,37246.92362063646,323522.6679262861
6860000000000,37740.68380841989,327811.4144250432
6910000000000,37712.40612463895,327565.7975845019
6960000000000,38090.97659189093,330854.0188832833
7010000000000,38038.71892143905,330400.1145249959
7060000000000.001,38301.80032652599,332685.2105754081
7110000000000,38219.36030829396,331969.1456752846
7160000000000,38124.81324265872,331147.920297574
7210000000000,38248.22610693539,332219.8708165987
7260000000000,38111.63124208715,331033.4228954005
7310000000000.001,38119.23738091152,331099.4889778008
7360000000000,37931.99685297411,329473.1384163634
7410000000000,37825.62754525489,328549.2263486369
7460000000000,37577.93491772823,326397.7955217779
7510000000000,37358.90595240198,324495.3341014145
7560000000000.001,37039.58011971459,321721.7051601087
7610000000000,36707.88501405393,318840.6380788538
7660000000000,36304.78635390569,315339.3676035543
7710000000000,35856.06352087892,311441.810597804
7760000000000,35362.05666352537,307150.9215543837
7810000000000.001,34816.13872175136,302409.138560695
7860000000000,34214.46271110062,297183.0471343114
7910000000000,33583.14252554667,291699.4696763071
7960000000000,32919.47404312374,285934.9184817193
8010000000000,32259.45299444193,280202.0484940693
8060000000000.001,31663.12587577209,275022.4169531177
8109999999999.999,32063.67140285422,278501.5111963737
8160000000000,31520.52708299622,273783.8195765452
8210000000000.001,31870.69838673848,276825.3688752678
8260000000000,31427.13378825967,272972.6157255282
8310000000000.001,31702.95766618109,275368.3914886968
8359999999999.999,31443.83436678769,273117.6751075145
8410000000000,31592.91610832244,274412.5826615358
8460000000000.001,31921.81719543731,277269.3812060553
8510000000000,31955.76736968311,277564.2686727473
8560000000000.001,31791.79130778442,276139.9906958108
8609999999999.999,31725.60244546308,275565.0815424185
8660000000000,31623.60320331633,274679.1273819656
8710000000000.001,30652.96263079984,266248.2504908592
8760000000000,30498.04373790009,264902.6420842807
8810000000000,29545.0318928421,256624.8863743382
8860000000000,29372.15945846888,255123.3354879088
8910000000000,29209.94383548768,253714.3484891241
8960000000000,28267.97802379364,245532.5374059193
9010000000000,28087.85565878043,243968.0144220673
9060000000000,27190.03552054063,236169.6477864841
9110000000000,26218.21493271226,227728.5214126075
9160000000000,25393.50212603802,220565.1569907361
9210000000000,25172.75906968993,218647.8071649274
9260000000000,24961.05387715911,216808.9592267993
9310000000000,24135.93241813799,209642.0452957427
9360000000000,23908.53692670356,207666.9131529497
9410000000000,23098.01386588547,200626.7992975771
9460000000000,22850.22647140159,198474.5453353865
9510000000000,22045.83673235317,191487.70483602
9560000000000,21769.81495854454,189090.2101710152
9610000000000.002,21488.58175900124,186647.4496372222
9660000000000,20644.60404895426,179316.7523907672
9710000000000,20304.11194627813,176359.2755642897
9760000000000,18717.53410043383,162578.4354930872
9810000000000,18313.55296707284,159069.4999528532
9860000000000.002,17480.3420867981,151832.3222015518
9910000000000,16833.75155902801,146216.1082363225
9960000000000,15772.23220500942,136995.868278647
