2460000000000,28365.68344456269,246381.19590776
2510000000000,26760.03405785738,232434.7025374109
2560000000000,27993.95557694018,243152.4086741977
2610000000000,24785.54392450937,215284.4991477017
2660000000000,23295.7414048335,202344.2388792859
2710000000000,141239.3245376378,1226789.185488773
2760000000000,141239.3245376378,-1
2810000000000,141239.3245376378,-1
2860000000000,141239.3245376378,-1
2910000000000,141239.3245376378,-1
2960000000000,141239.3245376378,-1
3010000000000,141239.3245376378,-1
3060000000000,141239.3245376378,-1
3110000000000,14814.22248601605,128674.7015872769
3160000000000,14814.22248601605,-1
3210000000000,46023.86967040523,399758.2526738285
3260000000000,43114.22836718077,374485.4294276651
3310000000000,1468803.747230541,12757867.24842086
3360000000000,5097.675903069438,44277.85030468466
3410000000000,5821.962462937605,50568.92343003333
3460000000000,171845.7202517372,1492632.960880387
3510000000000,6659.175601007913,57840.86435085014
3560000000000,290411.2984564764,2522480.48804012
3610000000000,317642.2889340048,2759005.866063132
3660000000000,403984.5838026247,3508965.510389234
3710000000000,518118.8980545723,4500323.567897884
3760000000000,543874.4733214601,4724033.652230949
3810000000000,632123.0883435791,5490551.383025163
3860000000000,593976.7724022539,5159216.692660051
3910000000000,20519.18223332849,178227.3523420361
3960000000000,32359.52651723704,281071.27606876
4010000000000,23513.41683732893,204234.9436628593
4060000000000,35281.29235037371,306449.4116436542
4110000000000,46600.97917222717,404770.9621157325
4160000000000,56072.05760975639,487035.7041775688
4210000000000,51555.72556851163,447807.3424984597
4260000000000,48427.19255155863,420633.2499841633
4310000000000,64334.39879261512,558801.4878439194
4360000000000,47924.99949200809,416271.2564919051
4410000000000,44517.91636217027,386677.7084384207
4460000000000,44985.56219692696,390739.6285488181
4510000000000,42944.67615409366,373012.7176169007
4560000000000,41943.47000700194,364316.3515183097
4610000000000,38983.22144555146,338603.9592123101
4660000000000,38186.73268337129,331685.7457260542
4710000000000,35713.47741292211,310203.3234001698
4760000000000,31195.84854170258,270963.6975990207
4810000000000.001,2785.058373507001,24190.70966785072
4860000000000,6519.921761803058,56631.32087183992
4910000000000,6519.921761803058,-1
4960000000000,6519.921761803058,-1
5010000000000,6519.921761803058,-1
5060000000000.001,6519.921761803058,-1
5110000000000,6519.921761803058,-1
5160000000000,6519.921761803058,-1
5210000000000,6519.921761803058,-1
5260000000000,6519.921761803058,-1
5310000000000.001,6519.921761803058,-1
5360000000000,6519.921761803058,-1
5410000000000,8102.219087029373,70374.98081336118
5460000000000,2461.667849745224,21381.77526845987
5510000000000,2784.833997519402,24188.760762785
5560000000000.001,19687.74811560078,171005.6073541312
5610000000000,18060.34954072617,156870.2029356261
5660000000000,18092.38438632173,157148.4540690415
5710000000000,39764630.46273948,345391191.6977941
5760000000000,102858.683284902,893419.1713293439
5810000000000.001,84244.71094533869,731740.2618619015
5860000000000,319863.5479015046,2778299.476312398
5910000000000,7518933.419555205,65308625.87821546
5960000000000,70736.54014890268,614409.7811119251
6010000000000,89983.38490077551,781585.7505076637
6060000000000.001,94477.50138411649,820621.1503025725
6110000000000,93734.30430531334,814165.822496756
6160000000000,91761.56142086303,797030.7955181425
6210000000000,87992.4267985394,764292.5081576295
6260000000000,84066.70678575311,730194.1373766246
6310000000000.001,82954.52282408724,720533.8302283689
6360000000000,83141.69205945848,722159.5615504445
6410000000000,80846.03698615669,702219.754936681
6460000000000,59368.17444529656,515665.4112452388
6510000000000,53405.50262013392,463874.3018238763
6560000000000.001,53046.35789094365,460754.8103420369
6610000000000,49043.35553682629,425985.173673259
6660000000000,42526.85155399986,369383.5392524173
6710000000000,35417.47483221202,307632.2776515396
6760000000000,26622.31506509981,231238.4905652531
6810000000000.001,22634.58100855641,196601.4726441638
6860000000000,10284.10188761892,89326.57402247429
6910000000000,14381.93178711199,124919.8722850342
6960000000000,2776.496231462092,24116.3398469832
7010000000000,2776.496231462092,-1
7060000000000.001,2776.496231462092,-1
7110000000000,2776.496231462092,-1
7160000000000,2776.496231462092,-1
7210000000000,2776.496231462092,-1
7260000000000,2776.496231462092,-1
7310000000000.001,2776.496231462092,-1
7360000000000,2776.496231462092,-1
7410000000000,2776.496231462092,-1
7460000000000,2776.496231462092,-1
7510000000000,2776.496231462092,-1
7560000000000.001,2776.496231462092,-1
7610000000000,2776.496231462092,-1
7660000000000,2776.496231462092,-1
7710000000000,1085.919373549303,9432.175834485966
7760000000000,5927.083200502915,51481.99055519762
7810000000000.001,5298.29197556194,46020.37936997659
7860000000000,8621.2896799029,74883.57069742563
7910000000000,9975.033803140797,86642.04275004912
7960000000000,11251.33649642104,97727.86708864645
8010000000000,12554.31327853806,109045.379619076
8060000000000.001,13939.31956246841,121075.3913493216
8109999999999.999,15849.12621425758,137663.7611568048
8160000000000,16412.44035195612,142556.6455884161
8210000000000.001,16775.31842409437,145708.5644750828
8260000000000,15223.73858832443,132231.713256938
8310000000000.001,17207.62358533736,149463.5193956053
8359999999999.999,17348.46079713237,150686.8158741895
8410000000000,15167.82709069829,131746.0721590584
8460000000000.001,17694.18866353628,153689.7699665776
8510000000000,18652.15386717409,162010.5500024821
8560000000000.001,17309.15262294398,150345.3894113153
8609999999999.999,26629.50913141371,231300.9774313046
8660000000000,36647.61262448489,318317.1187548346
8710000000000.001,106155.0738688913,922051.2561458315
8760000000000,47732.12876293349,414596.00262475
8810000000000,89365.75912720749,776221.1212008274
8860000000000,52172.7441049597,453166.6974106882
8910000000000,25710.85877607491,223321.6818288626
8960000000000,14940.48436063411,129771.3982957045
9010000000000,125133.0485062135,1086891.84939961
