2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18634.6529622958,161858.539074143
2660000000000,51766696.49955501,449639812.7223425
2710000000000,7679.650244881604,66704.59448598074
2760000000000,348987.1701604509,3031264.0451143
2810000000000,75066.80934679059,652022.0214678919
2860000000000,593078.379940738,5151413.354887654
2910000000000,647288.3193222667,5622274.905641809
2960000000000,65131.38826905336,565724.0504789612
3010000000000,602591.7907991366,5234045.791685275
3060000000000,474141.5030160534,4118340.76802372
3110000000000,949219.8155025217,8244818.559719358
3160000000000,31032.04140677972,269540.8869031531
3210000000000,613900.56183203,5332272.528819134
3260000000000,20396.28433163833,177159.8747312056
3310000000000,50962.44480320217,442654.1712465951
3360000000000,41420.79526447166,359776.4563880878
3410000000000,45057.23339713232,391362.1566840295
3460000000000,40907.01600068081,355313.8264044741
3510000000000,39700.2550731599,344832.0341684985
3560000000000,3846.832074881658,33413.15885859082
3610000000000,3846.832074881658,-1
3660000000000,3846.832074881658,-1
3710000000000,3846.832074881658,-1
3760000000000,3846.832074881658,-1
3810000000000,3846.832074881658,-1
3860000000000,3846.832074881658,-1
3910000000000,3846.832074881658,-1
3960000000000,3846.832074881658,-1
4010000000000,17979.4009676892,156167.0925638681
4060000000000,16713.30426006782,145169.9162903513
4110000000000,321018329.2321154,2788329779.506182
4160000000000,189736.9499723094,1648034.207722547
4210000000000,322987.5173076477,2805433.929806849
4260000000000,520155.4884984195,4518013.167731079
4310000000000,679638.3717432104,5903263.890755744
4360000000000,806848.6356483895,7008198.203865257
4410000000000,912834.6601242033,7928781.115639435
4460000000000,757203.2886657387,6576984.198930508
4510000000000,835155.8711899021,7254071.727737548
4560000000000,1008806.665384507,8762383.361674229
4610000000000,127743.3602136007,1109564.728810924
4660000000000,42778.65698648941,371570.6934492869
4710000000000,93304.92094323758,810436.2460013446
4760000000000,142309.2719474948,1236082.630609324
4810000000000.001,68031.57838800737,590914.7817816024
4860000000000,57412.42815565787,498678.0148133821
4910000000000,49187.74629950668,427239.3359026569
4960000000000,42664.77703811543,370581.5447857219
5010000000000,27072.96451804658,235152.7819790032
5060000000000.001,60751.58620380677,527681.57310366
5110000000000,3260.391537585546,28319.40107234923
5160000000000,3260.391537585546,-1
5210000000000,3260.391537585546,-1
5260000000000,3260.391537585546,-1
5310000000000.001,3260.391537585546,-1
5360000000000,3260.391537585546,-1
5410000000000,3260.391537585546,-1
5460000000000,3260.391537585546,-1
5510000000000,3260.391537585546,-1
5560000000000.001,3260.391537585546,-1
5610000000000,3260.391537585546,-1
5660000000000,7836.138179714993,68063.83141763227
5710000000000,2774.835220942861,24101.9124929255
5760000000000,752.2462858989633,6533.928219962713
5810000000000.001,1762.448269571477,15308.43116229654
5860000000000,4988.942836483006,43333.40688830653
5910000000000,3169.289873535384,27528.10207256544
5960000000000,8101.675679039877,70370.26083153598
6010000000000,8456.623576908803,73453.29909968865
6060000000000.001,9752.85171957075,84712.19369260434
6110000000000,10356.59564699516,89956.24681586474
6160000000000,10415.99596541425,90472.19142611889
6210000000000,11293.67069938922,98095.57730354351
6260000000000,10509.00986432285,91280.09988684511
6310000000000.001,12268.61514182314,106563.8371337694
6360000000000,14007.83554056556,121670.5135735175
6410000000000,38171.80629661093,331556.0967779585
6460000000000,68646.2755046417,596253.9730975251
6510000000000,86926.34913978259,755032.6752680611
6560000000000.001,19135.51877784409,166209.0042714749
6610000000000,24969.3012906786,216880.5953504291
6660000000000,3080.916948651255,26760.50460002889
6710000000000,3080.916948651255,-1
6760000000000,3080.916948651255,-1
6810000000000.001,3080.916948651255,-1
6860000000000,3080.916948651255,-1
6910000000000,3080.916948651255,-1
6960000000000,3080.916948651255,-1
7010000000000,3080.916948651255,-1
7060000000000.001,3080.916948651255,-1
7110000000000,3080.916948651255,-1
7160000000000,3080.916948651255,-1
7210000000000,3080.916948651255,-1
7260000000000,8764.752234699024,76129.67061557963
7310000000000.001,20307.22465649338,176386.3122216947
7360000000000,9327.271464615918,81015.65056592709
7410000000000,10348.89488050305,89889.35880798573
7460000000000,13227.68635282435,114894.2238275713
7510000000000,14994.94844547483,130244.4673258692
7560000000000.001,13849.30112980243,120293.5011777933
7610000000000,13602.18432370729,118147.0718723398
7660000000000,12864.77586580382,111742.0233888145
7710000000000,12628.68538609117,109691.3675374327
7760000000000,11947.97967643363,103778.8328673465
7810000000000.001,9091.461768272942,78967.43356790638
7860000000000,11157.69519381869,96914.50906867784
7910000000000,9569.682670431079,83121.20754666785
7960000000000,20609.01450579963,179007.6255466571
8010000000000,36227.12522057726,314664.8115702965
8060000000000.001,39549.54696753687,343523.000195495
8109999999999.999,129485.538044952,1124697.093183925
8160000000000,19773.84485740802,171753.4341516659
8210000000000.001,3020.97317401224,26239.83958902536
8260000000000,3020.97317401224,-1
8310000000000.001,3020.97317401224,-1
8359999999999.999,3020.97317401224,-1
8410000000000,3020.97317401224,-1
8460000000000.001,3020.97317401224,-1
8510000000000,3020.97317401224,-1
8560000000000.001,3020.97317401224,-1
8609999999999.999,3020.97317401224,-1
8660000000000,3020.97317401224,-1
8710000000000.001,3020.97317401224,-1
8760000000000,3020.97317401224,-1
8810000000000,3020.97317401224,-1
8860000000000,3872.563171737931,33636.65632615076
8910000000000,8649.078467910922,75124.9410432389
8960000000000,8299.245853859209,72086.33356578992
9010000000000,12248.48297724448,106388.9713740638
9060000000000,14274.05456155603,123982.8626093945
9110000000000,12671.02646816305,110059.1375034652
9160000000000,11999.25173420826,104224.1763026934
9210000000000,11140.63800062256,96766.35217104107
9260000000000,10689.92025611889,92851.46758436461
9310000000000,9960.361826969431,86514.60358425231
9360000000000,9489.01006070429,82420.49416176627
9410000000000,8202.930604452038,71249.74993897651
9460000000000,9162.008645169621,79580.19595494108
9510000000000,11046.8503689852,95951.72315322343
9560000000000,23218.14863162,201670.276614442
9610000000000.002,73963.42179057559,642438.1189265943
9660000000000,51066.21369390822,443555.4963791323
9710000000000,18136.91529016723,157535.2445853268
9760000000000,3016.249017031126,26198.80608285451
9810000000000,3016.249017031126,-1
9860000000000.002,3016.249017031126,-1
9910000000000,3016.249017031126,-1
9960000000000,3016.249017031126,-1
