2460000000000,25743.55254130187,223605.6562654767
2510000000000,184888.0452904124,1605917.156790092
2560000000000,184888.0452904124,-1
2610000000000,184888.0452904124,-1
2660000000000,184888.0452904124,-1
2710000000000,184888.0452904124,-1
2760000000000,184888.0452904124,-1
2810000000000,184888.0452904124,-1
2860000000000,184888.0452904124,-1
2910000000000,184888.0452904124,-1
2960000000000,184888.0452904124,-1
3010000000000,13954.49575766354,121207.2101059122
3060000000000,16797.47805250614,145901.040561888
3110000000000,180945431024.0548,1571672044387.049
3160000000000,2429517.534933282,21102521.18217431
3210000000000,4775.507674806152,41479.5326290988
3260000000000,389381.644693915,3382125.992899598
3310000000000,198090.248131407,1720590.03364632
3360000000000,282819.2951845472,2456537.185488315
3410000000000,298743.6186360799,2594854.101549179
3460000000000,467403.3856900375,4059814.224561612
3510000000000,449446.8485110222,3903845.724342873
3560000000000,630995.0025541919,5480752.954356275
3610000000000,545403.6222061296,4737315.670683358
3660000000000,614841.9737954708,5340449.529237534
3710000000000,22341.8820152067,194059.1214907554
3760000000000,2946.092999734792,25589.43865917237
3810000000000,27670.72803856484,240344.8899478861
3860000000000,42858.20842617538,372261.6684749484
3910000000000,57842.25698289505,502411.460570023
3960000000000,62533.68217864902,543160.6620655797
4010000000000,61396.09342472395,533279.6916954826
4060000000000,47696.12357545198,414283.2655398878
4110000000000,49707.4724953741,431753.6202819726
4160000000000,45271.24429871036,393221.0317564792
4210000000000,43626.48157805009,378934.8042840204
4260000000000,42915.25251382784,372757.1471248018
4310000000000,41461.06967568318,360126.275479109
4360000000000,38754.44249847552,336616.8105264957
4410000000000,105689.1697241305,918004.4641625218
4460000000000,5981.032147130875,51950.58515169795
4510000000000,1129672.410951044,9812209.888687624
4560000000000,1129672.410951044,-1
4610000000000,1129672.410951044,-1
4660000000000,1129672.410951044,-1
4710000000000,1129672.410951044,-1
4760000000000,1129672.410951044,-1
4810000000000.001,1129672.410951044,-1
4860000000000,1129672.410951044,-1
4910000000000,1129672.410951044,-1
4960000000000,1129672.410951044,-1
5010000000000,1129672.410951044,-1
5060000000000.001,2825.627961006038,24543.09262752918
5110000000000,2275.640894044234,19765.96566153587
5160000000000,14110.00068085872,122557.9087069613
5210000000000,6653.097378428676,57788.06958033129
5260000000000,1163526998.91044,10106267103.4451
5310000000000.001,142641.4834196843,1238968.182793262
5360000000000,520522.5218613652,4521201.179015113
5410000000000,1206657.534607255,10480894.17653826
5460000000000,1065262.289638897,9252750.683395933
5510000000000,2184003.205136986,18970010.80900018
5560000000000.001,1479716.493058452,12852654.15433034
5610000000000,328791397.0157821,2855845788.424309
5660000000000,2270261.449035792,19719240.3958785
5710000000000,112562.9644265154,977709.4863421534
5760000000000,107200.1495346598,931128.6680421242
5810000000000.001,97231.87729479729,844545.3554844909
5860000000000,91558.32609625276,795265.5159180214
5910000000000,90035.28434958366,782036.5433922877
5960000000000,94202.62855365178,818233.6352326535
6010000000000,64517.19562749121,560389.2409778407
6060000000000.001,56635.79526042053,491932.2671960596
6110000000000,54559.06530190518,473894.0199683318
6160000000000,52233.16215107788,453691.4818914182
6210000000000,42639.85980221153,370365.116424575
6260000000000,36283.20515807955,315151.915718351
6310000000000.001,28381.63013739249,246519.7071217718
6360000000000,32912.20762690221,285871.803192355
6410000000000,46994.37096678728,408187.919827802
6460000000000,2195.06958022046,19066.13212166867
6510000000000,5989.417414945252,52023.41866251924
6560000000000.001,5989.417414945252,-1
6610000000000,5989.417414945252,-1
6660000000000,5989.417414945252,-1
6710000000000,5989.417414945252,-1
6760000000000,5989.417414945252,-1
6810000000000.001,5989.417414945252,-1
6860000000000,5989.417414945252,-1
6910000000000,5989.417414945252,-1
6960000000000,5989.417414945252,-1
7010000000000,5989.417414945252,-1
7060000000000.001,5989.417414945252,-1
7110000000000,5989.417414945252,-1
7160000000000,4917.036955299164,42708.84034001586
7210000000000,1314.189582781507,11414.9056795349
7260000000000,5689.253097290327,49416.22452608346
7310000000000.001,6334.544065935808,55021.1506641782
7360000000000,7502.711632783322,65167.72522858265
7410000000000,10970.03425507014,95284.50686533222
7460000000000,12388.82880972577,107607.9997861586
7510000000000,14195.09910761821,123297.0642501672
7560000000000.001,14786.32771612288,128432.4106945056
7610000000000,15189.71611099955,131936.1977736806
7660000000000,16995.40817034774,147620.2397215093
7710000000000,15466.70574746826,134342.0991869355
7760000000000,15593.78013658657,135445.8533066417
7810000000000.001,15463.4901511121,134314.1688718653
7860000000000,15453.02530286473,134223.2723549095
7910000000000,15702.61723808227,136391.2003587602
7960000000000,17146.36645077585,148931.4466852599
8010000000000,19288.27317900525,167535.8121416895
8060000000000.001,34390.6879603845,298713.7202010317
8109999999999.999,303012.510464832,2631933.224850558
8160000000000,51419.73769236478,446626.1668141334
8210000000000.001,66880.64848912397,580917.9316987519
8260000000000,123796.4296211224,1075282.125275555
8310000000000.001,203290.4702052487,1765758.588673139
8359999999999.999,36505.58926513298,317083.5195294767
8410000000000,12517.11420572704,108722.2725780012
8460000000000.001,3606.151206767499,31322.63140015755
8510000000000,3606.151206767499,-1
8560000000000.001,3606.151206767499,-1
8609999999999.999,3606.151206767499,-1
8660000000000,3606.151206767499,-1
8710000000000.001,3606.151206767499,-1
8760000000000,3606.151206767499,-1
8810000000000,3606.151206767499,-1
8860000000000,3606.151206767499,-1
8910000000000,3606.151206767499,-1
8960000000000,3606.151206767499,-1
9010000000000,3606.151206767499,-1
9060000000000,3606.151206767499,-1
9110000000000,3606.151206767499,-1
9160000000000,3606.151206767499,-1
9210000000000,2222.481823148756,19304.23183847567
9260000000000,7075.832439450804,61459.89966651019
9310000000000,7697.649287713173,66860.93218560655
9360000000000,8762.147070773548,76107.04244923386
9410000000000,10354.2966634978,89936.27809892688
9460000000000,13812.49710860192,119973.8255114087
9510000000000,15242.65116409338,132395.9858028386
9560000000000,13397.14389796513,116366.1133630015
9610000000000.002,14813.58105187118,128669.1301610844
9660000000000,12730.47500776271,110575.500957572
9710000000000,14389.36574134839,124984.442791106
9760000000000,14242.5037544878,123708.815781208
9810000000000,11941.64002009742,103723.7673120669
9860000000000.002,13693.30654002208,118938.549386826
9910000000000,11380.79848536199,98852.35963691198
9960000000000,11726.36692388989,101853.9289563638
