2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,17869.09546920279,155208.9911775434
2660000000000,15821.78074657886,137426.2414424462
2710000000000,140370.9349833004,1219246.44965695
2760000000000,270254.1717022497,2347397.90963242
2810000000000,392904.4513795169,3412724.702986973
2860000000000,600404.3061564801,5215045.541494198
2910000000000,621798.0624853985,5400869.347910838
2960000000000,555162.5833166088,4822080.929871149
3010000000000,604269.4823912352,5248618.035700953
3060000000000,397533.1585552971,3452929.14268272
3110000000000,548372.2512964696,4763100.855338401
3160000000000,23494.49574987379,204070.5971853918
3210000000000,39079.2030072551,339437.644464557
3260000000000,47885.84106456247,415931.1307127123
3310000000000,14717.63739931038,127835.7741834685
3360000000000,49736.28090315259,432003.846932585
3410000000000,42830.38285489968,372019.9786337314
3460000000000,41573.20908758644,361100.3060349782
3510000000000,40380.25500142814,350738.4384993284
3560000000000,34403.7706019372,298827.3545817328
3610000000000,261560.9884118425,2271889.878968472
3660000000000,261560.9884118425,-1
3710000000000,261560.9884118425,-1
3760000000000,261560.9884118425,-1
3810000000000,261560.9884118425,-1
3860000000000,261560.9884118425,-1
3910000000000,261560.9884118425,-1
3960000000000,261560.9884118425,-1
4010000000000,261560.9884118425,-1
4060000000000,20862.70630319482,181211.164500914
4110000000000,5202133046.467027,45185153524.14365
4160000000000,4693203.927769012,40764651.36553498
4210000000000,7500.800204331152,65151.12277199605
4260000000000,385911.9149437358,3351988.30321563
4310000000000,477996.1157151795,4151821.508525814
4360000000000,689586.440648837,5989671.719381884
4410000000000,840295.1047908856,7298710.543619926
4460000000000,565472087.4952416,4911628145.389925
4510000000000,913275.3934349241,7932609.276536176
4560000000000,869259.4546096238,7550291.689583795
4610000000000,808039.5250625313,7018542.137887634
4660000000000,203081.6353970451,1763944.672576496
4710000000000,760571.7400125181,6606242.195579825
4760000000000,93302.87521408669,810418.4770237106
4810000000000.001,116569.0634982326,1012506.020758244
4860000000000,75214.23024519038,653302.5031217369
4910000000000,61238.5928972685,531911.6594960676
4960000000000,53059.64172193777,460870.1922320225
5010000000000,53928.45752988895,468416.6304556927
5060000000000.001,33767.01886604695,293296.5992769438
5110000000000,16253.81327181249,141178.82827668
5160000000000,2759.421605854122,23968.0315333411
5210000000000,2759.421605854122,-1
5260000000000,2759.421605854122,-1
5310000000000.001,2759.421605854122,-1
5360000000000,2759.421605854122,-1
5410000000000,2759.421605854122,-1
5460000000000,2759.421605854122,-1
5510000000000,2759.421605854122,-1
5560000000000.001,2759.421605854122,-1
5610000000000,2759.421605854122,-1
5660000000000,2759.421605854122,-1
5710000000000,2759.421605854122,-1
5760000000000,4491.723073787458,39014.61090366812
5810000000000.001,1825.330786539591,15854.62176484534
5860000000000,3689.86894925882,32049.79447218511
5910000000000,2987.386827235161,25948.11228757387
5960000000000,5092.755563131454,44235.11277500156
6010000000000,8229.760300512986,71482.78971798474
6060000000000.001,8529.795683243981,74088.86393990077
6110000000000,10411.36525841068,90431.96961613967
6160000000000,10410.34818462843,90423.13542551325
6210000000000,11417.07570257854,99167.45954203101
6260000000000,11312.4581260846,98258.76281840287
6310000000000.001,10610.47254390991,92161.39352412062
6360000000000,11668.38273366428,101350.2846793116
6410000000000,11854.8932392487,102970.2943471576
6460000000000,23781.86756526277,206566.6770589509
6510000000000,58386.43771349006,507138.1543391329
6560000000000.001,54296.84826842373,471616.4317542912
6610000000000,40201.71272508429,349187.639991277
6660000000000,18014.62116006813,156473.0112679029
6710000000000,12478.56630263128,108387.4497459326
6760000000000,5563.836997041751,48326.87412048783
6810000000000.001,5563.836997041751,-1
6860000000000,5563.836997041751,-1
6910000000000,5563.836997041751,-1
6960000000000,5563.836997041751,-1
7010000000000,5563.836997041751,-1
7060000000000.001,5563.836997041751,-1
7110000000000,5563.836997041751,-1
7160000000000,5563.836997041751,-1
7210000000000,5563.836997041751,-1
7260000000000,5563.836997041751,-1
7310000000000.001,5563.836997041751,-1
7360000000000,6526.860441263718,56691.58947586911
7410000000000,7329.072445517338,63659.51441114701
7460000000000,8801.958250552105,76452.83796315157
7510000000000,12026.10336093867,104457.4065690763
7560000000000.001,13367.86507401941,116111.8007294767
7610000000000,14248.13312919436,123757.7119086404
7660000000000,13929.75349060477,120992.3015048442
7710000000000,13120.14358730611,113960.1192349076
7760000000000,12890.15308959504,111962.4471539856
7810000000000.001,12229.28073109017,106222.1827831645
7860000000000,11934.42905476434,103661.1336629998
7910000000000,9065.92229495957,78745.60052129212
7960000000000,11201.55619670868,97295.48089919513
8010000000000,9616.64654717799,83529.13059706721
8060000000000.001,20699.9357023771,179797.3570258898
8109999999999.999,36142.38074434678,313928.730402323
8160000000000,38717.77739864479,336298.3415157974
8210000000000.001,207420.3613709814,1801630.367555912
8260000000000,17699.80945317569,153738.5915250643
8310000000000.001,2775.666124883635,24109.1296328549
8359999999999.999,2775.666124883635,-1
8410000000000,2775.666124883635,-1
8460000000000.001,2775.666124883635,-1
8510000000000,2775.666124883635,-1
8560000000000.001,2775.666124883635,-1
8609999999999.999,2775.666124883635,-1
8660000000000,2775.666124883635,-1
8710000000000.001,2775.666124883635,-1
8760000000000,2775.666124883635,-1
8810000000000,2775.666124883635,-1
8860000000000,2775.666124883635,-1
8910000000000,2775.666124883635,-1
8960000000000,5859.796721180536,50897.5476216695
9010000000000,7210.609392452029,62630.55740603351
9060000000000,9101.198058764847,79052.0019126032
9110000000000,12809.70469353901,111263.6812642835
9160000000000,14588.63991804671,126715.3162976239
9210000000000,12830.10874311542,111440.9085870738
9260000000000,12109.21365537299,105179.2934143199
9310000000000,11230.9235017498,97550.56206974971
9360000000000,10775.0693871624,93591.06353938568
9410000000000,10061.61232426095,87394.05422952562
9460000000000,9613.133588294097,83498.61742389866
9510000000000,8821.419097294833,76621.87273022221
9560000000000,8908.293264413247,77376.45215821158
9610000000000.002,11617.83618382999,100911.2429258659
9660000000000,18344.4799167669,159338.1280247378
9710000000000,110636.5804847231,960977.1280232051
9760000000000,85187.3788331136,739928.1711004622
9810000000000,22029.51824976531,191345.9642972011
9860000000000.002,13224.62813812505,114867.6605122037
9910000000000,7624.433148688964,66224.98488231705
9960000000000,7624.433148688964,-1
