2460000000000,28371.31141644992,246430.0798504586
2510000000000,28369.25818170256,246412.245680042
2560000000000,25723.61795538355,223432.5066522097
2610000000000,28944.1409653064,251405.6140932486
2660000000000,27501.50269875486,238875.0173223325
2710000000000,26432.87582206031,229593.0422070935
2760000000000,26113.78035862395,226821.414227678
2810000000000,25092.7557731511,217952.9073605098
2860000000000,9716.181932559819,84393.68396957606
2910000000000,8082.778315967945,70206.12042144273
2960000000000,8082.778315967945,-1
3010000000000,8082.778315967945,-1
3060000000000,8082.778315967945,-1
3110000000000,8082.778315967945,-1
3160000000000,8082.778315967945,-1
3210000000000,15187.25911845838,131914.8566076264
3260000000000,15187.25911845838,-1
3310000000000,11137.06227859115,96735.29384409987
3360000000000,12430.73459962355,107971.9888524068
3410000000000,1532647670.925668,13312408523.69777
3460000000000,4796.820715682352,41664.65535000105
3510000000000,5350.656563364681,46475.21240057395
3560000000000,1857.862722501161,16137.19057032013
3610000000000,191144.2687021783,1660258.022895769
3660000000000,270779.7499583703,2351963.02436125
3710000000000,6696.130219661762,58161.84809009424
3760000000000,359099.7060494115,3119100.415806784
3810000000000,76380.32506491918,663431.0740334205
3860000000000,475516.3743935677,4130282.749075344
3910000000000,10345.04684238502,89855.93517356947
3960000000000,653784.3748196138,5678698.92677451
4010000000000,13222.31323653782,114847.553532494
4060000000000,611558.4358377809,5311929.080914642
4110000000000,16632.00273513696,144463.7402173955
4160000000000,26999.16978061663,234511.8090338167
4210000000000,390006.851875864,3387556.473482932
4260000000000,28346.10205183639,246211.1140915797
4310000000000,37249.75198022762,323547.2347455517
4360000000000,44288.55537008637,384685.5041739028
4410000000000,50448.90621476377,438193.6317425314
4460000000000,55357.74902954589,480831.2986823375
4510000000000,59612.20591495124,517785.0416588743
4560000000000,50457.58509841439,438269.0155681024
4610000000000,47129.47457712912,409361.4148769354
4660000000000,46584.35985358981,404626.6085481886
4710000000000,43637.7756117051,379032.9030139165
4760000000000,43509.84765235007,377921.7348773358
4810000000000.001,41505.30090039912,360510.4630155482
4860000000000,40512.46201894607,351886.774062867
4910000000000,39218.60836311575,340648.5040005179
4960000000000,37308.02309543277,324053.3712213106
5010000000000,35141.37752555277,305234.1269165303
5060000000000.001,34045.10325673205,295712.0096045031
5110000000000,28683.52576693028,249141.9392421512
5160000000000,22938.78497040129,199243.7546842106
5210000000000,22938.78497040129,-1
5260000000000,22938.78497040129,-1
5310000000000.001,22938.78497040129,-1
5360000000000,22938.78497040129,-1
5410000000000,22938.78497040129,-1
5460000000000,22938.78497040129,-1
5510000000000,22938.78497040129,-1
5560000000000.001,22938.78497040129,-1
5610000000000,22938.78497040129,-1
5660000000000,22938.78497040129,-1
5710000000000,22938.78497040129,-1
5760000000000,22938.78497040129,-1
5810000000000.001,2596.817576104804,22555.67087623387
5860000000000,17649.78985574496,153304.1268220405
5910000000000,23252.45274167134,201968.23832848
5960000000000,29034.2847816519,252188.5933335796
6010000000000,33490.94694520401,290898.6690403334
6060000000000.001,38601.76323624557,335290.6553047452
6110000000000,44277.59831628307,384590.332413809
6160000000000,48552.58314754521,421722.378862554
6210000000000,56759.04396015827,493002.7918000165
6260000000000,64456.89392407374,559865.4670369693
6310000000000.001,70887.51314374671,615721.1158834685
6360000000000,75951.37640118418,659705.273279823
6410000000000,79498.11157125184,690511.8235424744
6460000000000,80777.37323500459,701623.3491720383
6510000000000,82426.66961029002,715948.9554682282
6560000000000.001,82091.91691025287,713041.3304596613
6610000000000,80841.29941574392,702178.6049229231
6660000000000,79238.08645688358,688253.2740959466
6710000000000,77745.4733494199,675288.6013721877
6760000000000,76839.08369053628,667415.8008260413
6810000000000.001,75978.19940583664,659938.2549379955
6860000000000,64332.04401538665,558781.0345087907
6910000000000,56912.47515001585,494335.4781821565
6960000000000,52946.53314736261,459887.7436361439
7010000000000,49733.02110247187,431975.5326636302
7060000000000.001,47950.51331650145,416492.8667556994
7110000000000,43893.91744820897,381257.7227374804
7160000000000,37118.22531563883,322404.8086524706
7210000000000,30909.55221978707,268476.9593430787
7260000000000,26177.19078577439,227372.1901998093
7310000000000.001,24168.59469756443,209925.7462501685
7360000000000,17229.71639814824,149655.4151294751
7410000000000,6466.900811594272,56170.78674982105
7460000000000,4030.001598208627,35004.14912326584
7510000000000,4030.001598208627,-1
7560000000000.001,4030.001598208627,-1
7610000000000,4030.001598208627,-1
7660000000000,4030.001598208627,-1
7710000000000,4030.001598208627,-1
7760000000000,4030.001598208627,-1
7810000000000.001,4030.001598208627,-1
7860000000000,4030.001598208627,-1
7910000000000,4030.001598208627,-1
7960000000000,4030.001598208627,-1
8010000000000,4030.001598208627,-1
8060000000000.001,4030.001598208627,-1
8109999999999.999,4030.001598208627,-1
8160000000000,4030.001598208627,-1
8210000000000.001,3135.580948536207,27235.31007020478
8260000000000,1514.817942013012,13157.54146608582
8310000000000.001,5307.664568032013,46101.7886737942
8359999999999.999,7970.616537454879,69231.89559166915
8410000000000,8475.447916494688,73616.80523584111
8460000000000.001,9909.696304682708,86074.52844921491
8510000000000,11175.6521390051,97070.48111280375
8560000000000.001,12109.82822298003,105184.6314807298
8609999999999.999,13646.60305137036,118532.8880386845
8660000000000,15251.61998152538,132473.8879612369
8710000000000.001,15743.09525788657,136742.7879715478
8760000000000,17293.20200390588,150206.8440946916
8810000000000,16504.4857084092,143356.1413962639
8860000000000,16712.0118067855,145158.6901837787
8910000000000,18607.03573944299,161618.6589243337
8960000000000,16969.42774403958,147394.5766058468
9010000000000,17027.07628595131,147895.3054786873
9060000000000,19848.71123453295,172403.7152409748
9110000000000,18546.55698603822,161093.347146812
9160000000000,20206.5322214105,175511.7088431767
9210000000000,22801.64154151115,198052.541996285
9260000000000,43741.35699100874,379932.5994431064
9310000000000,79668.16819024354,691988.9165672589
9360000000000,50428.74329578153,438018.4988534704
9410000000000,374404.0764820974,3252032.488365159
9460000000000,46065.47318043748,400119.6161705247
9510000000000,83402.05702049412,724421.0628676192
9560000000000,25613.86321662065,222479.1891040605
9610000000000.002,116840.5823613249,1014864.403637717
9660000000000,16488.65445431871,143218.6328704018
9710000000000,11434.01527232073,99314.59477532798
9760000000000,5324.440972780905,46247.50667396658
9810000000000,5324.440972780905,-1
9860000000000.002,5324.440972780905,-1
9910000000000,5324.440972780905,-1
9960000000000,5324.440972780905,-1
