2460000000000,16345.37402883073,141974.1149073181
2510000000000,396938.3374318262,3447762.592049861
2560000000000,516158.5051306589,4483295.811313529
2610000000000,525993.8736275047,4568724.736626833
2660000000000,595429.1955248179,5171832.279610416
2710000000000,479979.1206323307,4169045.670387929
2760000000000,549885.5133117129,4776244.88219628
2810000000000,481040.9522960513,4178268.623033209
2860000000000,489505.4637357309,4251790.435238405
2910000000000,471001.4986264794,4091067.03643284
2960000000000,208014.9499077445,1806794.897966295
3010000000000,39413.49548370596,342341.2720218447
3060000000000,46957.76855116434,407869.9952852145
3110000000000,45468.64489178244,394935.6315223918
3160000000000,37494.28806441499,325671.2481853277
3210000000000,9557.607366508662,83016.32278945165
3260000000000,9557.607366508662,-1
3310000000000,9557.607366508662,-1
3360000000000,9557.607366508662,-1
3410000000000,9557.607366508662,-1
3460000000000,9557.607366508662,-1
3510000000000,9557.607366508662,-1
3560000000000,9557.607366508662,-1
3610000000000,9557.607366508662,-1
3660000000000,24387.07305792845,211823.4251765958
3710000000000,18793.42571174614,163237.6216534008
3760000000000,155694.2780420415,1352343.316351385
3810000000000,311637.4968407985,2706848.904642017
3860000000000,456742.6338536502,3967216.110651953
3910000000000,732868.1877849681,6365612.198348954
3960000000000,879943.2109153277,7643089.617775121
4010000000000,772684.5342282949,6711452.589346655
4060000000000,809333.6410320415,7029782.686377657
4110000000000,820772.4697591066,7129139.090289673
4160000000000,60667246.73672962,526949009.8004947
4210000000000,6248651.692145964,54275098.98468819
4260000000000,955150.3202552493,8296330.26949957
4310000000000,22787.59174427687,197930.5070080708
4360000000000,59201.37661766881,514216.6237225952
4410000000000,63879.09736314876,554846.7898755214
4460000000000,40425.22715962354,351129.0617021994
4510000000000,13886.93237916452,120620.362056695
4560000000000,14686.40838649946,127564.5224246872
4610000000000,14686.40838649946,-1
4660000000000,14686.40838649946,-1
4710000000000,14686.40838649946,-1
4760000000000,14686.40838649946,-1
4810000000000.001,14686.40838649946,-1
4860000000000,14686.40838649946,-1
4910000000000,14686.40838649946,-1
4960000000000,14686.40838649946,-1
5010000000000,14686.40838649946,-1
5060000000000.001,14686.40838649946,-1
5110000000000,7226.108396241918,62765.18004245243
5160000000000,2626.245401219252,22811.27771746626
5210000000000,5659.839371937219,49160.74015382201
5260000000000,9135.333293897607,79348.49679773576
5310000000000.001,9107.012294363103,79102.50372133937
5360000000000,8716.964822391303,75714.59442618604
5410000000000,4367.88061413902,37938.92896665525
5460000000000,1659.900490851706,14417.7124737079
5510000000000,1909.713637052447,16587.56189174534
5560000000000.001,4674.820320178508,40604.97337885437
5610000000000,7735.331078133307,67188.23205856052
5660000000000,6852.984646113361,59524.26832749483
5710000000000,14361.93130565723,124746.15031041
5760000000000,29229.93203095509,253887.9637490181
5810000000000.001,96015.17169300851,833977.1849053379
5860000000000,102669.8688019665,891779.1495684971
5910000000000,48409.14045215137,420476.4514409765
5960000000000,3080.948657627365,26760.78002069591
6010000000000,3080.948657627365,-1
6060000000000.001,3080.948657627365,-1
6110000000000,3080.948657627365,-1
6160000000000,3080.948657627365,-1
6210000000000,3080.948657627365,-1
6260000000000,3080.948657627365,-1
6310000000000.001,3080.948657627365,-1
6360000000000,3080.948657627365,-1
6410000000000,3080.948657627365,-1
6460000000000,3080.948657627365,-1
6510000000000,3080.948657627365,-1
6560000000000.001,5872.99140393714,51012.15517990263
6610000000000,8562.744506486122,74375.05378228611
6660000000000,10488.16772512745,91099.0673659726
6710000000000,12286.47205150709,106718.9402805611
6760000000000,10968.97444546853,95275.30147609531
6810000000000.001,11157.09248899114,96909.27404106141
6860000000000,10345.87547552689,89863.13258959015
6910000000000,9825.592398414099,85344.01120123561
6960000000000,9625.943838061536,83609.88583961467
7010000000000,8675.664076329722,75355.8607039254
7060000000000.001,8660.138487008735,75221.00714851738
7110000000000,9766.975638642994,84834.87249492282
7160000000000,22500.87405023567,195440.1087603485
7210000000000,100922.9454704369,876605.5663046701
7260000000000,99078.90337133555,860588.4201439305
7310000000000.001,33606.00549308578,291898.0548891504
7360000000000,6952.915502638992,60392.25671871377
7410000000000,6952.915502638992,-1
7460000000000,6952.915502638992,-1
7510000000000,6952.915502638992,-1
7560000000000.001,6952.915502638992,-1
7610000000000,6952.915502638992,-1
7660000000000,6952.915502638992,-1
7710000000000,6952.915502638992,-1
7760000000000,6952.915502638992,-1
7810000000000.001,6952.915502638992,-1
