2460000000000,393312.8313371732,3416271.846229574
2510000000000,563092.7015326772,4890961.061512728
2560000000000,519414.7419561131,4511579.125014827
2610000000000,510838.6113323659,4437087.800895329
2660000000000,514106.7692731297,4465474.66008857
2710000000000,527056.7726984846,4577956.960653766
2760000000000,464357.3996790654,4033357.126231219
2810000000000,479657.9919116132,4166256.381760164
2860000000000,4020.538270586171,34921.95170392834
2910000000000,3881.411464904724,33713.51162408278
2960000000000,52478.15076549615,455819.4259588377
3010000000000,36510.82563116518,317129.002026937
3060000000000,44085.42406038721,382921.1280358203
3110000000000,15099.36014181881,131151.3757972362
3160000000000,15099.36014181881,-1
3210000000000,15099.36014181881,-1
3260000000000,15099.36014181881,-1
3310000000000,15099.36014181881,-1
3360000000000,15099.36014181881,-1
3410000000000,15099.36014181881,-1
3460000000000,15099.36014181881,-1
3510000000000,15099.36014181881,-1
3560000000000,15099.36014181881,-1
3610000000000,37342.49841631569,324352.8200537364
3660000000000,44106815.09402278,383106928.1932229
3710000000000,13285.93932123673,115400.2026822909
3760000000000,446087.6373817231,3874667.987202821
3810000000000,683841.4682797076,5939771.523409892
3860000000000,918483.2393787961,7977844.051656693
3910000000000,758095.6078701131,6584734.785061629
3960000000000,844899.6673761165,7338705.266066806
4010000000000,807721.8800457378,7015783.108327685
4060000000000,118318.4041261979,1027700.600392133
4110000000000,692386.5064629808,6013992.782022854
4160000000000,46818.91104761254,406663.8943339464
4210000000000,25651.2813320137,222804.1987248289
4260000000000,66122.70973374258,574334.5593170968
4310000000000,272687.9557901579,2368537.489622869
4360000000000,43232.21641022158,375510.2605481289
4410000000000,29767.09315814163,258553.686017619
4460000000000,19336.78272765943,167957.160727692
4510000000000,19336.78272765943,-1
4560000000000,19336.78272765943,-1
4610000000000,19336.78272765943,-1
4660000000000,19336.78272765943,-1
4710000000000,19336.78272765943,-1
4760000000000,19336.78272765943,-1
4810000000000.001,19336.78272765943,-1
4860000000000,19336.78272765943,-1
4910000000000,19336.78272765943,-1
4960000000000,19336.78272765943,-1
5010000000000,2145.922603306067,18639.24690414571
5060000000000.001,5050.636207852063,43869.26870341832
5110000000000,7469.664917772857,64880.68510910118
5160000000000,8607.115960956318,74760.45933889467
5210000000000,10714.26492348993,93062.92267842486
5260000000000,10797.80166884591,93788.51362931005
5310000000000.001,7022.43580492924,60996.10239201178
5360000000000,6128.6190531254,53232.50872918986
5410000000000,664.2943779748489,5769.987654276598
5460000000000,5620.668512855581,48820.50639481071
5510000000000,5962.246493711656,51787.41503931966
5560000000000.001,7758.920906540361,67393.1307046851
5610000000000,18131.23401404555,157485.8976479306
5660000000000,80887.79355741209,702582.4479062695
5710000000000,115797.0096779284,1005800.046480435
5760000000000,31137.17510312168,270454.0665868212
5810000000000.001,12261.8120085963,106504.745869368
5860000000000,12261.8120085963,-1
5910000000000,12261.8120085963,-1
5960000000000,12261.8120085963,-1
6010000000000,12261.8120085963,-1
6060000000000.001,12261.8120085963,-1
6110000000000,12261.8120085963,-1
6160000000000,12261.8120085963,-1
6210000000000,12261.8120085963,-1
6260000000000,12261.8120085963,-1
6310000000000.001,12261.8120085963,-1
6360000000000,12261.8120085963,-1
6410000000000,6352.177250153727,55174.31055626271
6460000000000,8765.812735238025,76138.8820062225
6510000000000,10486.91725112838,91088.20588682145
6560000000000.001,10357.41399553471,89963.35490096475
6610000000000,11040.64938143459,95897.86205971189
6660000000000,10144.23767686434,88111.7289235449
6710000000000,10012.94699805436,86971.35257689479
6760000000000,9716.402678954179,84395.60134839544
6810000000000.001,9089.468833164015,78950.12315349441
