2460000000000,6066.72488088324,52694.90277985507
2510000000000,5869.154318288654,50978.82667742808
2560000000000,6924.133583198734,60142.26014288401
2610000000000,5818.696667099508,50540.55708780317
2660000000000,7182.384559859128,62385.3996250787
2710000000000,8394.957360491811,72917.67314949362
2760000000000,7524.313156238686,65355.35367733003
2810000000000,8697.583484030098,75546.25026014261
2860000000000,9741.29596025271,84611.82164248382
2910000000000,9209.017443050092,79988.50918534897
2960000000000,10127.73164750046,87968.3593741276
3010000000000,11056.17885377413,96032.74934259048
3060000000000,11874.61095319536,103141.5602344132
3110000000000,12612.05458770868,109546.9142580895
3160000000000,12400.80091203521,107711.9881455541
3210000000000,13051.72244269423,113365.8207238987
3260000000000,13601.58161754889,118141.8368331638
3310000000000,14158.38151528726,122978.1392954052
3360000000000,14662.82298619614,127359.6622405829
3410000000000,15120.08230757066,131331.3662420184
3460000000000,15514.73965540738,134759.3164101797
3510000000000,15881.04186168298,137940.9769480692
3560000000000,16086.33507519433,139724.1311440726
3610000000000,16476.1069775037,143109.6468715504
3660000000000,16840.30645396128,146273.0433303021
3710000000000,16874.74482411796,146572.1712127978
3760000000000,17178.60282321708,149211.448258616
3810000000000,17466.16407991164,151709.1735984482
3860000000000,17735.78852752545,154051.101794146
3910000000000,17810.57499106187,154700.6887628445
3960000000000,17880.14655700223,155304.9797065499
4010000000000,18026.66942979336,156577.6612090659
4060000000000,18168.58082053713,157810.2878874506
4110000000000,18308.07494944935,159021.9184963402
4160000000000,18445.86532049354,160218.750452418
4210000000000,18579.85908295876,161382.60548538
4260000000000,18514.66611709736,160816.3465787298
4310000000000,18635.09947755878,161862.4174564389
4360000000000,18757.12917749186,162922.3539626239
4410000000000,18706.32274327714,162481.0548821313
4460000000000,18775.28606075595,163080.062646827
4510000000000,18679.85396954896,162251.1500346734
4560000000000,18741.59302380286,162787.4086462813
4610000000000,18817.19020965643,163444.0374595536
4660000000000,18905.08876496836,164207.5146103384
4710000000000,18809.07471470994,163373.5471660902
4760000000000,18684.59530043471,162292.3327114845
4810000000000.001,18705.21099992331,162471.398402054
4860000000000,18747.36096890629,162837.508380888
4910000000000,18814.40549548708,163419.8497396051
4960000000000,18731.03534745944,162695.7058347279
5010000000000,18583.63278526596,161415.3834471473
5060000000000.001,18572.49810133206,161318.6688113427
5110000000000,18587.72051587805,161450.889024114
5160000000000,18637.28072233916,161881.363507875
5210000000000,18585.20568682567,161429.0454965065
5260000000000,18421.26292047245,160005.0567210033
5310000000000.001,18383.2433775529,159674.8231671144
5360000000000,18374.27200329416,159596.8988004012
5410000000000,18406.40627932485,159876.0135756029
5460000000000,18405.39493759574,159867.2291729575
5510000000000,18229.76437456205,158341.7214853757
5560000000000.001,18167.69336114148,157802.5795130817
5610000000000,18135.84047809373,157525.9088862748
5660000000000,18148.6756400557,157637.3936865631
5710000000000,18215.94267700135,158221.6677457527
5760000000000,18147.5147952903,157627.3107170439
5810000000000.001,18115.53205772604,157349.5121882376
5860000000000,18138.51354349363,157549.1268373336
5910000000000,18235.97428819337,158395.6601098392
5960000000000,18129.12101031155,157467.5443306922
6010000000000,18093.60968403016,157159.0968697108
6060000000000.001,18121.97204672293,157405.4492219349
6110000000000,18232.80381087252,158368.1216937303
6160000000000,18407.48691419181,159885.3998507964
6210000000000,18063.57580526687,156898.2259133698
6260000000000,18081.83751917454,157056.8451449737
6310000000000.001,18175.48605021743,157870.2659503791
6360000000000,18278.18231445723,158762.2743678077
6410000000000,18124.1196599194,157424.1031531447
6460000000000,17976.135050476,156138.7251673872
6510000000000,17994.08697942979,156294.6536410702
6560000000000.001,17795.976827026,154573.8907211107
6610000000000,17598.71933383477,152860.5339049702
6660000000000,17400.79742127316,151141.4060155054
6710000000000,17515.24135348338,152135.4533804295
6760000000000,16937.97374158851,147121.3706118813
6810000000000.001,16754.73731744501,145529.7992540972
6860000000000,16759.53287948119,145571.452976696
6910000000000,17064.21415868617,148217.8809426549
6960000000000,17205.8427075818,149448.0508879616
7010000000000,17353.65249106707,150731.9103547409
7060000000000.001,846205100.6195401,7350044115.149044
7110000000000,451658335746.1823,3923054458403.463
7160000000000,7949103.511612041,69045035.82341743
7210000000000,37565.61161323496,326290.7566589732
7260000000000,367215.4621499261,3189592.977625306
7310000000000.001,33799.77962247997,293581.1555917805
7360000000000,2592207.314120628,22515626.64943676
7410000000000,5404.876624994737,46946.1618720617
7460000000000,21715520.93651116,188618618.2876266
7510000000000,890253.6612981465,7732645.05191903
7560000000000.001,20031.91923943108,173995.0397523301
7610000000000,23036.08689822204,200088.9084908325
7660000000000,6604.448417069104,57365.51007095556
7710000000000,715100.1282754693,6211280.794366877
7760000000000,5667.541448669147,49227.63954229945
7810000000000.001,6557.445078634714,56957.24426069383
7860000000000,7422.996757447515,64475.33061890372
7910000000000,217575.0429958428,1889832.811459145
7960000000000,249365.2996554732,2165959.472370457
8010000000000,586720.9651159433,5096193.55133609
8060000000000.001,6555655328.386065,56941698687.55437
8109999999999.999,50274706.77511114,436680554.6346959
8160000000000,296639888.6066741,2576581334.685477
8210000000000.001,123973837.669897,1076823072.008115
8260000000000,7918685.612463685,68780829.308393
8310000000000.001,146088801.808088,1268911209.862208
8359999999999.999,807225.1423262741,7011468.499317357
8410000000000,7167773.97159668,62258493.66788387
8460000000000.001,3173347.612005045,27563347.14109305
8510000000000,924506471.1838381,8030161178.379772
8560000000000.001,252158364.3895004,2190219724.402189
8609999999999.999,2652571149.798699,23039940264.26678
8660000000000,2508552666.288257,21789011610.65359
8710000000000.001,15589642.79050224,135409916.7751587
8760000000000,471280.473632067,4093490.182543153
8810000000000,576419.1397078724,5006713.032770971
8860000000000,494363.4318350801,4293986.210014593
8910000000000,78101195.56826973,678378365.3069248
8960000000000,2654593.92400327,23057509.85777041
9010000000000,94830.56181319575,823687.7942251228
9060000000000,1738284.68888051,15098548.96715432
9110000000000,1948497245.969224,16924432038.56235
9160000000000,79683.27441039507,692120.1275283433
9210000000000,4243577922.596803,36859249506.20512
9260000000000,71709.2500167484,622858.6316738899
9310000000000,25299.42881940825,219748.046631462
9360000000000,25093.12293617516,217956.0964980159
9410000000000,24869.03695522493,216009.7103980447
9460000000000,24962.28653001881,216819.6659135008
9510000000000,25032.04891483259,217425.6142888815
9560000000000,24815.79770422707,215547.280139464
9610000000000.002,24883.27237705534,216133.3577010149
9660000000000,24928.41743896353,216525.482726453
9710000000000,24952.46538317559,216734.3605159013
9760000000000,24770.03474326773,215149.7881110602
9810000000000,24790.43435235612,215326.9768642616
9860000000000.002,24790.8449522808,215330.5432898927
9910000000000,24772.5638834101,215171.7559432159
9960000000000,24736.93627368141,214862.2984570445
