2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,16856.71008850549,146415.5234896162
2860000000000,41790260.77670107,362985593.0523835
2910000000000,4278.943407151479,37166.43020204373
2960000000000,6850.904284173907,59506.1985332815
3010000000000,348402.91649386,3026189.282245656
3060000000000,406230.1472345407,3528470.226534131
3110000000000,581154.5599058884,5047844.370000802
3160000000000,574477.5479535235,4989848.581070519
3210000000000,659136.5099351966,5725186.981716476
3260000000000,585752.502857771,5087781.595042974
3310000000000,606029.6022952598,5263906.242937072
3360000000000,502940.8077449157,4368488.350551623
3410000000000,14093.10928362389,122411.1918947469
3460000000000,161577.4072696023,1403443.527548453
3510000000000,65398.33154130528,568042.6902813653
3560000000000,80095.37146013175,695699.5570225283
3610000000000,48468.70635120977,420993.8342663899
3660000000000,41992.67006829297,364743.6978208696
3710000000000,46265.32238643834,401855.4843181031
3760000000000,43686.12344135175,379452.8469264673
3810000000000,42153.54545862116,366141.043706741
3860000000000,37656.79212887383,327082.7405549542
3910000000000,33855.46318660202,294064.8168843988
3960000000000,5862.693105165634,50922.70529331351
4010000000000,5862.693105165634,-1
4060000000000,5862.693105165634,-1
4110000000000,5862.693105165634,-1
4160000000000,5862.693105165634,-1
4210000000000,5862.693105165634,-1
4260000000000,5862.693105165634,-1
4310000000000,15907.70590861336,138172.5779170107
4360000000000,19796.64140342934,171951.4424345362
4410000000000,51128996.06910688,444100817.1613234
4460000000000,4552.504049114363,39542.54774745156
4510000000000,5502.490066913142,47794.02145575665
4560000000000,220753.6806397762,1917442.10723375
4610000000000,275714.2547239296,2394823.588173404
4660000000000,367352.8764758555,3190786.543295018
4710000000000,533223.8882833475,4631523.846009077
4760000000000,610062.2203893781,5298933.118655048
4810000000000.001,770593.4816739041,6693289.937631823
4860000000000,831919.5044951757,7225961.003798844
4910000000000,873213.8899333511,7584639.478386557
4960000000000,1476667.682334275,12826172.52085279
5010000000000,2867105.737309615,24903364.01493439
5060000000000.001,2702947.965330262,23477507.72429109
5110000000000,2939947.616792527,25536060.54115221
5160000000000,99664.96080230981,865678.8503109408
5210000000000,105601.0061691282,917238.6852536723
5260000000000,68027.22337523264,590876.9546212688
5310000000000.001,59484.36770767518,516674.6530989462
5360000000000,56996.49789031204,495065.290431457
5410000000000,52707.05849517816,457807.6932361558
5460000000000,46413.45036312933,403142.1075759509
5510000000000,37802.68169800116,328349.921251739
5560000000000.001,27228.39923706442,236502.8707943157
5610000000000,12386.80070109017,107590.3838583758
5660000000000,25372.86611661278,220385.9148902984
5710000000000,25372.86611661278,-1
5760000000000,25372.86611661278,-1
5810000000000.001,25372.86611661278,-1
5860000000000,25372.86611661278,-1
5910000000000,25372.86611661278,-1
5960000000000,25372.86611661278,-1
6010000000000,25372.86611661278,-1
6060000000000.001,25372.86611661278,-1
6110000000000,25372.86611661278,-1
6160000000000,25372.86611661278,-1
6210000000000,25372.86611661278,-1
6260000000000,25372.86611661278,-1
6310000000000.001,37856.91912644211,328821.0215694295
6360000000000,4872.074613388189,42318.3024003082
6410000000000,6644.978878632869,57717.55318707826
6460000000000,5485.023122887826,47642.30550763848
6510000000000,7365.83703521867,63978.84757988153
6560000000000.001,10263.67705145753,89149.16614970089
6610000000000,12705.52693726907,110358.8047705816
6660000000000,12894.69290602938,112001.8794985113
6710000000000,13693.63287413044,118941.3838888763
6760000000000,12214.1272009928,106090.5608931117
6810000000000.001,14078.57485838937,122284.9474812071
6860000000000,12086.53731658715,104982.3292382307
6910000000000,14055.89522356573,122087.9546760974
6960000000000,14467.1372741693,125659.9577421716
7010000000000,16823.08699982915,146123.4770520826
7060000000000.001,23834.30668688169,207022.1574820498
7110000000000,38052.24025222127,330517.55931193
7160000000000,94363.39933024446,819630.0724551635
7210000000000,49501.00770806472,429960.2899252569
7260000000000,48993.30212539567,425550.4152655639
7310000000000.001,60631.68754732091,526640.1466056715
7360000000000,8320.6363939812,72272.12943658813
7410000000000,6243.543607467355,54230.7307249079
7460000000000,6243.543607467355,-1
7510000000000,6243.543607467355,-1
7560000000000.001,6243.543607467355,-1
7610000000000,6243.543607467355,-1
7660000000000,6243.543607467355,-1
7710000000000,6243.543607467355,-1
7760000000000,6243.543607467355,-1
7810000000000.001,6243.543607467355,-1
7860000000000,6243.543607467355,-1
7910000000000,6243.543607467355,-1
7960000000000,6243.543607467355,-1
8010000000000,6243.543607467355,-1
8060000000000.001,3181.755427056572,27636.37649472787
8109999999999.999,5140.406168198455,44649.00067180056
8160000000000,9546.301119459806,82918.11797536458
8210000000000.001,8841.761062862599,76798.56079816514
8260000000000,13766.87958260587,119577.5967150454
8310000000000.001,14977.48002247877,130092.7385315744
8359999999999.999,13857.15052870866,120361.680190418
8410000000000,13948.01204527129,121150.8932956282
8460000000000.001,13719.37616147382,119164.9872416619
8510000000000,13205.48564241418,114701.3909070619
8560000000000.001,12980.97545596861,112751.3202049743
8609999999999.999,11481.72204307817,99728.97052111555
8660000000000,12129.14321371598,105352.3993586225
8710000000000.001,10805.51974566831,93855.55199280746
8760000000000,13526.84175152239,117492.6546052938
8810000000000,16731.59652365668,145328.8008731146
8860000000000,44916.44669219387,390139.2989024273
8910000000000,114621.7127553573,995591.5471190251
8960000000000,38419.44449444826,333707.0548345429
9010000000000,25552.6792989454,221947.7523475088
9060000000000,118848.4542199139,1032304.557008797
9110000000000,2933.46688673072,25479.76963506127
9160000000000,2933.46688673072,-1
9210000000000,2933.46688673072,-1
9260000000000,2933.46688673072,-1
9310000000000,2933.46688673072,-1
9360000000000,2933.46688673072,-1
9410000000000,2933.46688673072,-1
9460000000000,2933.46688673072,-1
9510000000000,2933.46688673072,-1
9560000000000,2933.46688673072,-1
9610000000000.002,2933.46688673072,-1
9660000000000,2933.46688673072,-1
9710000000000,2933.46688673072,-1
9760000000000,2933.46688673072,-1
9810000000000,3556.703476567952,30893.13387279146
9860000000000.002,5351.024986956971,46478.41248723664
9910000000000,8446.166703802101,73362.47185392458
9960000000000,9339.046010071397,81117.92296829176
