2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,0,-1
2910000000000,0,-1
2960000000000,14334.50515137023,124507.9297610765
3010000000000,13447.82323832134,116806.3085202655
3060000000000,1958816.669696896,17014065.41418933
3110000000000,6315.538157912691,54856.06744461818
3160000000000,3078.418895086451,26738.80678245503
3210000000000,319451.3838608604,2774719.464942583
3260000000000,349779.803596159,3038148.771660301
3310000000000,461659.1558601468,4009920.478203501
3360000000000,577085.5020695076,5012500.982703095
3410000000000,2391.543758411758,20772.6851501678
3460000000000,638418.2807919547,5545230.729882134
3510000000000,10128.11076278337,87971.65232763502
3560000000000,545032.197917551,4734089.520303869
3610000000000,16579.17241312832,144004.861870885
3660000000000,253966.3254832547,2205923.474932455
3710000000000,10957.03186951083,95171.56957933244
3760000000000,58473.07664958721,507890.6905764321
3810000000000,229240.55205312,1991158.135702503
3860000000000,51601.65741396427,448206.3014389341
3910000000000,47040.34384942566,408587.2352127427
3960000000000,47369.41713514344,411445.5294553228
4010000000000,42733.72521860765,371180.4210722226
4060000000000,42726.24567254989,371115.4545606221
4110000000000,41607.43731501723,361397.6086409486
4160000000000,38666.05834709507,335849.1155418511
4210000000000,33720.81758211631,292895.3000235853
4260000000000,11654.12722071609,101226.4628671095
4310000000000,850864.31824688,7390513.565259846
4360000000000,850864.31824688,-1
4410000000000,850864.31824688,-1
4460000000000,850864.31824688,-1
4510000000000,850864.31824688,-1
4560000000000,850864.31824688,-1
4610000000000,850864.31824688,-1
4660000000000,850864.31824688,-1
4710000000000,13214.1802995277,114776.9117391908
4760000000000,11810.10317248989,102581.252770409
4810000000000.001,9736.003196603624,84565.84928154749
4860000000000,8303.270106842438,72121.28778307789
4910000000000,9359.551437286784,81296.03084606599
4960000000000,225479.656991764,1958491.416259222
5010000000000,301779.0215402871,2621219.276182185
5060000000000.001,4293789.321619405,37295380.17668829
5110000000000,462781.7451152164,4019671.164581913
5160000000000,1570088.711854805,13637617.27314253
5210000000000,2523255.806982022,21916721.46805257
5260000000000,1644000.525425415,14279607.12876608
5310000000000.001,1960946.685379792,17032566.49533832
5360000000000,2313404.502706984,20093976.19871559
5410000000000,1085742.422044496,9430638.853243921
5460000000000,3340690.151201227,29016865.96830466
5510000000000,111485.1273905058,968347.5127995551
5560000000000.001,99225.64746309744,861863.0231300123
5610000000000,96001.94212494128,833862.2743371468
5660000000000,102169.8356151749,887435.9164926559
5710000000000,62290.46308102331,541048.087825733
5760000000000,60248.97988275079,523315.9900675738
5810000000000.001,57346.20525684774,498102.8100228045
5860000000000,49148.40296782908,426897.6040657114
5910000000000,42875.59122475205,372412.6535449859
5960000000000,36074.48003308109,313338.9523179231
6010000000000,27865.75941606704,242038.9109688299
6060000000000.001,8925.86740927378,77529.09924095352
6110000000000,10868.46007261468,94402.24472644742
6160000000000,4533.100635545282,39374.01183858879
6210000000000,4533.100635545282,-1
6260000000000,4533.100635545282,-1
6310000000000.001,4533.100635545282,-1
6360000000000,4533.100635545282,-1
6410000000000,4533.100635545282,-1
6460000000000,4533.100635545282,-1
6510000000000,4533.100635545282,-1
6560000000000.001,4533.100635545282,-1
6610000000000,4533.100635545282,-1
6660000000000,4533.100635545282,-1
6710000000000,4533.100635545282,-1
6760000000000,4533.100635545282,-1
6810000000000.001,3155.253260857209,27406.18160395055
6860000000000,5237.015789844281,45488.14118339142
6910000000000,7304.264425680594,63444.03468870613
6960000000000,8680.299687527408,75396.12511119348
7010000000000,8241.646651087423,71586.03324727365
7060000000000.001,10243.95837420279,88977.89189525758
7110000000000,12414.6232648296,107832.0475764646
7160000000000,14375.80420825286,124866.6488113153
7210000000000,15051.19967792274,130733.0593229169
7260000000000,15180.13825273332,131853.005553811
7310000000000.001,15542.08139821341,134996.8037707052
7360000000000,14297.25628664352,124184.3902329172
7410000000000,15670.70782805255,136114.0387448263
7460000000000,13978.01108559105,121411.4616490935
7510000000000,16178.35507971304,140523.4067478163
7560000000000.001,15478.86090975026,134447.6775850498
7610000000000,18224.28624324022,158294.1390412914
7660000000000,42075.38627877167,365462.1616963667
7710000000000,71583.85569681636,621769.47044972
7760000000000,85973.65180651116,746757.6513727866
7810000000000.001,92484.64347294369,803311.4064217807
7860000000000,59749.19430576029,518974.9077031377
7910000000000,73938.83622364806,642224.5714055725
7960000000000,6318.56478466786,54882.3563905892
8010000000000,2319.105051165567,20143.49053350329
8060000000000.001,2319.105051165567,-1
8109999999999.999,2319.105051165567,-1
8160000000000,2319.105051165567,-1
8210000000000.001,2319.105051165567,-1
8260000000000,2319.105051165567,-1
8310000000000.001,2319.105051165567,-1
8359999999999.999,2319.105051165567,-1
8410000000000,2319.105051165567,-1
8460000000000.001,2319.105051165567,-1
8510000000000,2319.105051165567,-1
8560000000000.001,2319.105051165567,-1
8609999999999.999,2319.105051165567,-1
8660000000000,2319.105051165567,-1
8710000000000.001,4999.333894186455,43423.66246874145
8760000000000,12600.77825814307,109448.9693039601
8810000000000,9281.274233790524,80616.12369532112
8860000000000,10544.2535659024,91586.22278920197
8910000000000,10378.36433111041,90145.32720365567
8960000000000,12303.77391495906,106869.2223570378
9010000000000,14336.21279526486,124522.7621674864
9060000000000,15515.16100052754,134762.9761673929
9110000000000,13422.58323207629,116587.0766115569
9160000000000,13180.25499779535,114482.2403124056
9210000000000,12745.195017322,110703.3573360752
9260000000000,12524.31394510781,108784.8087196854
9310000000000,12069.12919703738,104831.1242330152
9360000000000,11793.27191781626,102435.0583498436
9410000000000,11720.74260513031,101805.0767443288
9460000000000,12509.24838918308,108653.9509635871
9510000000000,14655.86439718938,127299.2207044335
9560000000000,26231.1274484306,227840.6780990867
9610000000000.002,105533.368180574,916651.1891497499
9660000000000,71017.11478078115,616846.8213996623
9710000000000,78589.59744072183,682620.5700700682
9760000000000,149768.1065147413,1300869.244489012
9810000000000,87263.13925442731,757957.9970350565
9860000000000.002,11775.01310731015,102276.4643368652
9910000000000,11775.01310731015,-1
9960000000000,11775.01310731015,-1
